match_id,period,group,name,home,away
14167923,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
14167923,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14167923,2ND,Duels,Dribbles,3/4 (75%),5/9 (56%)
14167923,2ND,Defending,Tackles won,60%,57%
14167923,2ND,Defending,Total tackles,10,7
14167923,2ND,Defending,Interceptions,1,1
14167923,2ND,Defending,Recoveries,29,25
14167923,2ND,Defending,Clearances,2,25
14167923,2ND,Goalkeeping,Total saves,1,0
14167923,2ND,Goalkeeping,Goal kicks,2,5
