match_id,period,group,name,home,away
11409199,1ST,Match overview,Expected goals,0.73,0.02
11409199,1ST,Match overview,Big chances,1,0
11409199,1ST,Match overview,Total shots,7,1
11409199,1ST,Match overview,Goalkeeper saves,0,2
11409199,1ST,Match overview,Corner kicks,4,0
11409199,1ST,Match overview,Passes,361,153
11409199,1ST,Match overview,Tackles,6,5
11409199,1ST,Match overview,Free kicks,3,6
11409199,1ST,Match overview,Yellow cards,2,1
11409199,1ST,Shots,Total shots,7,1
11409199,1ST,Shots,Shots on target,2,0
11409199,1ST,Shots,Hit woodwork,0,0
11409199,1ST,Shots,Shots off target,2,1
11409199,1ST,Shots,Blocked shots,3,0
11409199,1ST,Shots,Shots inside box,5,0
11409199,1ST,Shots,Shots outside box,2,1
11409199,1ST,Attack,Big chances scored,0,0
11409199,1ST,Attack,Big chances missed,1,0
11409199,1ST,Attack,Through balls,2,0
11409199,1ST,Attack,Fouled in final third,0,0
11409199,1ST,Attack,Offsides,1,1
11409199,1ST,Passes,Accurate passes,313,115
11409199,1ST,Passes,Throw-ins,17,4
11409199,1ST,Passes,Final third entries,44,17
11409199,1ST,Passes,Long balls,12/22 (55%),17/30 (57%)
11409199,1ST,Passes,Crosses,4/19 (21%),0/2 (0%)
11409199,1ST,Duels,Duels,46%,54%
11409199,1ST,Duels,Dispossessed,3,3
11409199,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
11409199,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11409199,1ST,Duels,Dribbles,6/8 (75%),4/7 (57%)
11409199,1ST,Defending,Tackles won,83%,80%
11409199,1ST,Defending,Total tackles,6,5
11409199,1ST,Defending,Interceptions,1,2
11409199,1ST,Defending,Recoveries,33,32
11409199,1ST,Defending,Clearances,0,27
11409199,1ST,Goalkeeping,Total saves,0,2
11409199,1ST,Goalkeeping,Goal kicks,1,5
11409199,2ND,Match overview,Ball possession,53%,47%
11409199,2ND,Match overview,Expected goals,1.54,0.33
11409199,2ND,Match overview,Big chances,3,0
11409199,2ND,Match overview,Total shots,7,6
11409199,2ND,Match overview,Goalkeeper saves,1,3
11409199,2ND,Match overview,Corner kicks,4,1
11409199,2ND,Match overview,Passes,195,171
11409199,2ND,Match overview,Tackles,13,8
11409199,2ND,Match overview,Free kicks,10,11
11409199,2ND,Match overview,Yellow cards,1,1
11409199,2ND,Shots,Total shots,7,6
11409199,2ND,Shots,Shots on target,4,1
11409199,2ND,Shots,Hit woodwork,1,0
11409199,2ND,Shots,Shots off target,2,3
11409199,2ND,Shots,Blocked shots,1,2
11409199,2ND,Shots,Shots inside box,4,2
11409199,2ND,Shots,Shots outside box,3,4
11409199,2ND,Attack,Big chances scored,1,0
11409199,2ND,Attack,Big chances missed,2,0
11409199,2ND,Attack,Through balls,0,0
11409199,2ND,Attack,Fouled in final third,6,1
11409199,2ND,Attack,Offsides,1,1
11409199,2ND,Passes,Accurate passes,151,136
11409199,2ND,Passes,Throw-ins,12,7
11409199,2ND,Passes,Final third entries,27,27
11409199,2ND,Passes,Long balls,6/20 (30%),12/26 (46%)
11409199,2ND,Passes,Crosses,2/10 (20%),1/12 (8%)
11409199,2ND,Duels,Duels,52%,48%
11409199,2ND,Duels,Dispossessed,2,10
11409199,2ND,Duels,Ground duels,32/61 (52%),29/61 (48%)
11409199,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11409199,2ND,Duels,Dribbles,9/15 (60%),10/13 (77%)
11409199,2ND,Defending,Tackles won,85%,75%
11409199,2ND,Defending,Total tackles,13,8
11409199,2ND,Defending,Interceptions,1,6
11409199,2ND,Defending,Recoveries,25,33
11409199,2ND,Defending,Clearances,12,13
11409199,2ND,Goalkeeping,Total saves,1,3
11409199,2ND,Goalkeeping,Goal kicks,6,2
