match_id,period,group,name,home,away
10389897,1ST,Shots,Shots outside box,3,2
10389897,1ST,Attack,Big chances scored,1,0
10389897,1ST,Attack,Big chances missed,2,0
10389897,1ST,Attack,Through balls,2,0
10389897,1ST,Attack,Fouled in final third,0,1
10389897,1ST,Attack,Offsides,1,0
10389897,1ST,Passes,Accurate passes,198,157
10389897,1ST,Passes,Throw-ins,8,7
10389897,1ST,Passes,Final third entries,35,24
10389897,1ST,Passes,Long balls,15/33 (45%),6/22 (27%)
10389897,1ST,Passes,Crosses,1/6 (17%),1/8 (13%)
10389897,1ST,Duels,Duels,51%,49%
10389897,1ST,Duels,Dispossessed,7,10
10389897,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
10389897,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10389897,1ST,Duels,Dribbles,3/4 (75%),2/6 (33%)
10389897,1ST,Defending,Tackles won,64%,50%
10389897,1ST,Defending,Total tackles,14,8
10389897,1ST,Defending,Interceptions,13,3
10389897,1ST,Defending,Clearances,10,7
10389897,1ST,Goalkeeping,Total saves,1,1
10389897,1ST,Goalkeeping,Goal kicks,6,5
10389897,2ND,Match overview,Ball possession,38%,62%
10389897,2ND,Match overview,Expected goals,0.60,0.77
10389897,2ND,Match overview,Big chances,2,1
10389897,2ND,Match overview,Total shots,7,9
10389897,2ND,Match overview,Goalkeeper saves,0,1
10389897,2ND,Match overview,Corner kicks,0,5
10389897,2ND,Match overview,Passes,146,228
10389897,2ND,Match overview,Tackles,18,6
10389897,2ND,Match overview,Free kicks,5,9
10389897,2ND,Match overview,Yellow cards,1,2
10389897,2ND,Match overview,Red cards,0,1
10389897,2ND,Shots,Total shots,7,9
10389897,2ND,Shots,Shots on target,1,0
10389897,2ND,Shots,Hit woodwork,0,0
10389897,2ND,Shots,Shots off target,5,4
10389897,2ND,Shots,Blocked shots,1,5
10389897,2ND,Shots,Shots inside box,3,8
10389897,2ND,Shots,Shots outside box,4,1
10389897,2ND,Attack,Big chances scored,0,0
10389897,2ND,Attack,Big chances missed,2,1
10389897,2ND,Attack,Through balls,0,0
10389897,2ND,Attack,Fouled in final third,3,0
10389897,2ND,Attack,Offsides,0,0
10389897,2ND,Passes,Accurate passes,99,175
10389897,2ND,Passes,Throw-ins,5,15
10389897,2ND,Passes,Final third entries,28,29
10389897,2ND,Passes,Long balls,17/37 (46%),11/28 (39%)
10389897,2ND,Passes,Crosses,1/2 (50%),4/13 (31%)
10389897,2ND,Duels,Duels,56%,44%
10389897,2ND,Duels,Dispossessed,2,8
10389897,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
10389897,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10389897,2ND,Duels,Dribbles,1/5 (20%),7/17 (41%)
10389897,2ND,Defending,Tackles won,50%,67%
10389897,2ND,Defending,Total tackles,18,6
10389897,2ND,Defending,Interceptions,9,3
10389897,2ND,Defending,Clearances,19,0
10389897,2ND,Goalkeeping,Total saves,0,1
10389897,2ND,Goalkeeping,Goal kicks,7,6
