match_id,period,group,name,home,away
13472708,2ND,Match overview,Fouls,8,9
13472708,2ND,Match overview,Passes,199,228
13472708,2ND,Match overview,Tackles,8,6
13472708,2ND,Match overview,Free kicks,9,8
13472708,2ND,Match overview,Yellow cards,0,3
13472708,2ND,Match overview,Red cards,0,1
13472708,2ND,Shots,Total shots,7,5
13472708,2ND,Shots,Shots on target,2,3
13472708,2ND,Shots,Hit woodwork,0,1
13472708,2ND,Shots,Shots off target,3,2
13472708,2ND,Shots,Blocked shots,2,0
13472708,2ND,Shots,Shots inside box,2,2
13472708,2ND,Shots,Shots outside box,5,3
13472708,2ND,Attack,Big chances missed,0,0
13472708,2ND,Attack,Fouled in final third,2,0
13472708,2ND,Attack,Offsides,1,0
13472708,2ND,Passes,Accurate passes,158,175
13472708,2ND,Passes,Throw-ins,11,5
13472708,2ND,Passes,Final third entries,41,23
13472708,2ND,Passes,Long balls,16/33 (48%),11/32 (34%)
13472708,2ND,Passes,Crosses,1/15 (7%),2/9 (22%)
13472708,2ND,Duels,Duels,51%,49%
13472708,2ND,Duels,Dispossessed,5,6
13472708,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
13472708,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
13472708,2ND,Duels,Dribbles,4/5 (80%),4/6 (67%)
13472708,2ND,Defending,Tackles won,50%,50%
13472708,2ND,Defending,Total tackles,8,6
13472708,2ND,Defending,Interceptions,3,4
13472708,2ND,Defending,Recoveries,25,27
13472708,2ND,Defending,Clearances,12,20
13472708,2ND,Goalkeeping,Total saves,2,2
13472708,2ND,Goalkeeping,Goal kicks,4,2
