match_id,period,group,name,home,away
14573055,2ND,Attack,Fouled in final third,0,2
14573055,2ND,Attack,Offsides,0,2
14573055,2ND,Passes,Accurate passes,143,150
14573055,2ND,Passes,Throw-ins,3,8
14573055,2ND,Passes,Final third entries,14,31
14573055,2ND,Passes,Long balls,9/20 (45%),7/14 (50%)
14573055,2ND,Passes,Crosses,2/5 (40%),4/8 (50%)
14573055,2ND,Duels,Duels,48%,52%
14573055,2ND,Duels,Dispossessed,5,6
14573055,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
14573055,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
14573055,2ND,Duels,Dribbles,6/11 (55%),1/3 (33%)
14573055,2ND,Defending,Tackles won,63%,90%
14573055,2ND,Defending,Total tackles,8,10
14573055,2ND,Defending,Interceptions,9,4
14573055,2ND,Defending,Recoveries,32,24
14573055,2ND,Defending,Clearances,12,13
14573055,2ND,Goalkeeping,Total saves,2,3
14573055,2ND,Goalkeeping,Goal kicks,2,1
