match_id,period,group,name,home,away
12117006,1ST,Goalkeeping,Goal kicks,1,5
12117006,2ND,Match overview,Ball possession,56%,44%
12117006,2ND,Match overview,Expected goals,0.63,0.07
12117006,2ND,Match overview,Big chances,2,0
12117006,2ND,Match overview,Total shots,6,2
12117006,2ND,Match overview,Goalkeeper saves,1,3
12117006,2ND,Match overview,Corner kicks,3,0
12117006,2ND,Match overview,Passes,230,183
12117006,2ND,Match overview,Tackles,16,7
12117006,2ND,Match overview,Free kicks,11,7
12117006,2ND,Match overview,Yellow cards,2,3
12117006,2ND,Match overview,Red cards,0,2
12117006,2ND,Shots,Total shots,6,2
12117006,2ND,Shots,Shots on target,3,1
12117006,2ND,Shots,Hit woodwork,0,0
12117006,2ND,Shots,Shots off target,1,1
12117006,2ND,Shots,Blocked shots,2,0
12117006,2ND,Shots,Shots inside box,3,1
12117006,2ND,Shots,Shots outside box,3,1
12117006,2ND,Attack,Big chances missed,2,0
12117006,2ND,Attack,Through balls,0,1
12117006,2ND,Attack,Fouled in final third,4,2
12117006,2ND,Attack,Offsides,0,1
12117006,2ND,Passes,Accurate passes,188,153
12117006,2ND,Passes,Throw-ins,7,13
12117006,2ND,Passes,Final third entries,23,18
12117006,2ND,Passes,Long balls,4/17 (24%),10/17 (59%)
12117006,2ND,Passes,Crosses,1/7 (14%),0/2 (0%)
12117006,2ND,Duels,Duels,61%,39%
12117006,2ND,Duels,Dispossessed,4,10
12117006,2ND,Duels,Ground duels,34/53 (64%),19/53 (36%)
12117006,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12117006,2ND,Duels,Dribbles,7/10 (70%),7/13 (54%)
12117006,2ND,Defending,Tackles won,69%,43%
12117006,2ND,Defending,Total tackles,16,7
12117006,2ND,Defending,Interceptions,5,8
12117006,2ND,Defending,Recoveries,26,25
12117006,2ND,Defending,Clearances,8,7
12117006,2ND,Goalkeeping,Total saves,1,3
12117006,2ND,Goalkeeping,Goal kicks,2,3
