match_id,period,group,name,home,away
10389800,1ST,Attack,Big chances missed,1,0
10389800,1ST,Attack,Through balls,1,0
10389800,1ST,Attack,Fouled in final third,0,2
10389800,1ST,Attack,Offsides,0,0
10389800,1ST,Passes,Accurate passes,144,201
10389800,1ST,Passes,Throw-ins,13,11
10389800,1ST,Passes,Final third entries,33,29
10389800,1ST,Passes,Long balls,12/36 (33%),16/39 (41%)
10389800,1ST,Passes,Crosses,1/9 (11%),4/4 (100%)
10389800,1ST,Duels,Duels,44%,56%
10389800,1ST,Duels,Dispossessed,4,4
10389800,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
10389800,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10389800,1ST,Duels,Dribbles,3/3 (100%),5/8 (63%)
10389800,1ST,Defending,Tackles won,43%,100%
10389800,1ST,Defending,Total tackles,7,4
10389800,1ST,Defending,Interceptions,5,7
10389800,1ST,Defending,Clearances,4,12
10389800,1ST,Goalkeeping,Total saves,1,1
10389800,1ST,Goalkeeping,Goal kicks,3,2
10389800,2ND,Match overview,Ball possession,37%,63%
10389800,2ND,Match overview,Expected goals,0.20,0.57
10389800,2ND,Match overview,Big chances,0,3
10389800,2ND,Match overview,Total shots,5,5
10389800,2ND,Match overview,Goalkeeper saves,3,0
10389800,2ND,Match overview,Corner kicks,1,2
10389800,2ND,Match overview,Passes,150,267
10389800,2ND,Match overview,Tackles,10,8
10389800,2ND,Match overview,Free kicks,9,6
10389800,2ND,Match overview,Yellow cards,0,2
10389800,2ND,Shots,Total shots,5,5
10389800,2ND,Shots,Shots on target,0,3
10389800,2ND,Shots,Hit woodwork,0,0
10389800,2ND,Shots,Shots off target,2,1
10389800,2ND,Shots,Blocked shots,3,1
10389800,2ND,Shots,Shots inside box,3,4
10389800,2ND,Shots,Shots outside box,2,1
10389800,2ND,Attack,Big chances missed,0,3
10389800,2ND,Attack,Through balls,0,0
10389800,2ND,Attack,Fouled in final third,1,0
10389800,2ND,Attack,Offsides,3,0
10389800,2ND,Passes,Accurate passes,107,213
10389800,2ND,Passes,Throw-ins,11,9
10389800,2ND,Passes,Final third entries,28,22
10389800,2ND,Passes,Long balls,15/34 (44%),7/27 (26%)
10389800,2ND,Passes,Crosses,0/6 (0%),1/5 (20%)
10389800,2ND,Duels,Duels,56%,44%
10389800,2ND,Duels,Dispossessed,3,5
10389800,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
10389800,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10389800,2ND,Duels,Dribbles,6/11 (55%),5/10 (50%)
10389800,2ND,Defending,Tackles won,50%,50%
10389800,2ND,Defending,Total tackles,10,8
10389800,2ND,Defending,Interceptions,7,7
10389800,2ND,Defending,Clearances,9,9
10389800,2ND,Goalkeeping,Total saves,3,0
10389800,2ND,Goalkeeping,Goal kicks,3,2
