match_id,period,group,name,home,away
14053658,ALL,Goalkeeping,Goal kicks,9,6
14053658,1ST,Match overview,Ball possession,48%,52%
14053658,1ST,Match overview,Expected goals,1.47,0.62
14053658,1ST,Match overview,Big chances,3,1
14053658,1ST,Match overview,Total shots,8,7
14053658,1ST,Match overview,Goalkeeper saves,0,1
14053658,1ST,Match overview,Corner kicks,3,4
14053658,1ST,Match overview,Fouls,3,7
14053658,1ST,Match overview,Passes,188,203
14053658,1ST,Match overview,Tackles,10,7
14053658,1ST,Match overview,Free kicks,7,3
14053658,1ST,Match overview,Yellow cards,1,0
14053658,1ST,Shots,Total shots,8,7
14053658,1ST,Shots,Shots on target,3,1
14053658,1ST,Shots,Hit woodwork,0,0
14053658,1ST,Shots,Shots off target,3,4
14053658,1ST,Shots,Blocked shots,2,2
14053658,1ST,Shots,Shots inside box,6,5
14053658,1ST,Shots,Shots outside box,2,2
14053658,1ST,Attack,Big chances scored,2,1
14053658,1ST,Attack,Big chances missed,1,0
14053658,1ST,Attack,Through balls,2,0
14053658,1ST,Attack,Fouled in final third,3,1
14053658,1ST,Attack,Offsides,3,0
14053658,1ST,Passes,Accurate passes,143,160
14053658,1ST,Passes,Throw-ins,9,4
14053658,1ST,Passes,Final third entries,21,19
14053658,1ST,Passes,Long balls,16/40 (40%),11/36 (31%)
14053658,1ST,Passes,Crosses,1/7 (14%),1/8 (13%)
14053658,1ST,Duels,Duels,55%,45%
14053658,1ST,Duels,Dispossessed,4,7
14053658,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
14053658,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14053658,1ST,Duels,Dribbles,6/9 (67%),6/9 (67%)
14053658,1ST,Defending,Tackles won,30%,57%
14053658,1ST,Defending,Total tackles,10,7
14053658,1ST,Defending,Interceptions,6,5
14053658,1ST,Defending,Recoveries,23,28
14053658,1ST,Defending,Clearances,13,10
14053658,1ST,Goalkeeping,Total saves,0,1
14053658,1ST,Goalkeeping,Goal kicks,5,4
14053658,2ND,Match overview,Ball possession,39%,61%
14053658,2ND,Match overview,Expected goals,0.14,1.31
14053658,2ND,Match overview,Big chances,0,2
14053658,2ND,Match overview,Total shots,3,12
14053658,2ND,Match overview,Goalkeeper saves,6,1
14053658,2ND,Match overview,Corner kicks,0,5
14053658,2ND,Match overview,Fouls,8,12
14053658,2ND,Match overview,Passes,160,236
14053658,2ND,Match overview,Tackles,8,14
14053658,2ND,Match overview,Free kicks,12,8
14053658,2ND,Match overview,Yellow cards,2,2
14053658,2ND,Shots,Total shots,3,12
14053658,2ND,Shots,Shots on target,1,6
14053658,2ND,Shots,Hit woodwork,0,0
14053658,2ND,Shots,Shots off target,1,3
14053658,2ND,Shots,Blocked shots,1,3
14053658,2ND,Shots,Shots inside box,0,7
14053658,2ND,Shots,Shots outside box,3,5
14053658,2ND,Attack,Big chances scored,0,0
14053658,2ND,Attack,Big chances missed,0,2
14053658,2ND,Attack,Through balls,0,1
14053658,2ND,Attack,Fouled in final third,0,2
14053658,2ND,Attack,Offsides,1,0
14053658,2ND,Passes,Accurate passes,119,189
14053658,2ND,Passes,Throw-ins,8,12
14053658,2ND,Passes,Final third entries,25,32
14053658,2ND,Passes,Long balls,12/32 (38%),15/29 (52%)
14053658,2ND,Passes,Crosses,1/3 (33%),3/17 (18%)
14053658,2ND,Duels,Duels,39%,61%
14053658,2ND,Duels,Dispossessed,10,4
14053658,2ND,Duels,Ground duels,21/53 (40%),32/53 (60%)
14053658,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
14053658,2ND,Duels,Dribbles,1/5 (20%),10/14 (71%)
14053658,2ND,Defending,Tackles won,50%,57%
14053658,2ND,Defending,Total tackles,8,14
14053658,2ND,Defending,Interceptions,7,6
14053658,2ND,Defending,Recoveries,28,26
14053658,2ND,Defending,Clearances,32,9
14053658,2ND,Goalkeeping,Total saves,6,1
14053658,2ND,Goalkeeping,Goal kicks,4,2
