match_id,period,group,name,home,away
11352354,1ST,Match overview,Tackles,14,10
11352354,1ST,Match overview,Free kicks,5,8
11352354,1ST,Match overview,Yellow cards,0,0
11352354,1ST,Shots,Total shots,3,6
11352354,1ST,Shots,Shots on target,2,3
11352354,1ST,Shots,Hit woodwork,0,0
11352354,1ST,Shots,Shots off target,1,2
11352354,1ST,Shots,Blocked shots,0,1
11352354,1ST,Shots,Shots inside box,2,5
11352354,1ST,Shots,Shots outside box,1,1
11352354,1ST,Attack,Big chances scored,0,1
11352354,1ST,Attack,Big chances missed,1,1
11352354,1ST,Attack,Through balls,0,1
11352354,1ST,Attack,Fouled in final third,1,0
11352354,1ST,Attack,Offsides,1,1
11352354,1ST,Passes,Accurate passes,202,171
11352354,1ST,Passes,Throw-ins,18,14
11352354,1ST,Passes,Final third entries,21,31
11352354,1ST,Passes,Long balls,9/35 (26%),8/33 (24%)
11352354,1ST,Passes,Crosses,3/13 (23%),2/7 (29%)
11352354,1ST,Duels,Duels,52%,48%
11352354,1ST,Duels,Dispossessed,4,7
11352354,1ST,Duels,Ground duels,24/43 (56%),19/43 (44%)
11352354,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11352354,1ST,Duels,Dribbles,5/11 (45%),2/9 (22%)
11352354,1ST,Defending,Tackles won,64%,80%
11352354,1ST,Defending,Total tackles,14,10
11352354,1ST,Defending,Interceptions,3,4
11352354,1ST,Defending,Recoveries,37,41
11352354,1ST,Defending,Clearances,8,11
11352354,1ST,Goalkeeping,Total saves,2,2
11352354,1ST,Goalkeeping,Goal kicks,4,5
11352354,2ND,Match overview,Ball possession,44%,56%
11352354,2ND,Match overview,Expected goals,1.00,0.14
11352354,2ND,Match overview,Big chances,1,0
11352354,2ND,Match overview,Total shots,6,3
11352354,2ND,Match overview,Goalkeeper saves,1,0
11352354,2ND,Match overview,Corner kicks,0,2
11352354,2ND,Match overview,Passes,199,255
11352354,2ND,Match overview,Tackles,13,11
11352354,2ND,Match overview,Free kicks,6,4
11352354,2ND,Match overview,Yellow cards,1,3
11352354,2ND,Shots,Total shots,6,3
11352354,2ND,Shots,Shots on target,1,1
11352354,2ND,Shots,Hit woodwork,0,0
11352354,2ND,Shots,Shots off target,2,1
11352354,2ND,Shots,Blocked shots,3,1
11352354,2ND,Shots,Shots inside box,5,2
11352354,2ND,Shots,Shots outside box,1,1
11352354,2ND,Attack,Big chances scored,1,0
11352354,2ND,Attack,Big chances missed,0,0
11352354,2ND,Attack,Through balls,0,0
11352354,2ND,Attack,Fouled in final third,3,0
11352354,2ND,Attack,Offsides,0,2
11352354,2ND,Passes,Accurate passes,154,199
11352354,2ND,Passes,Throw-ins,6,17
11352354,2ND,Passes,Final third entries,30,35
11352354,2ND,Passes,Long balls,13/33 (39%),12/38 (32%)
11352354,2ND,Passes,Crosses,2/7 (29%),1/6 (17%)
11352354,2ND,Duels,Duels,60%,40%
11352354,2ND,Duels,Dispossessed,5,9
11352354,2ND,Duels,Ground duels,26/46 (57%),20/46 (43%)
11352354,2ND,Duels,Aerial duels,16/24 (67%),8/24 (33%)
11352354,2ND,Duels,Dribbles,7/13 (54%),5/9 (56%)
11352354,2ND,Defending,Tackles won,77%,55%
11352354,2ND,Defending,Total tackles,13,11
11352354,2ND,Defending,Interceptions,2,3
11352354,2ND,Defending,Recoveries,35,30
11352354,2ND,Defending,Clearances,18,8
11352354,2ND,Goalkeeping,Total saves,1,0
11352354,2ND,Goalkeeping,Goal kicks,2,3
