match_id,period,group,name,home,away
12436513,1ST,Shots,Shots on target,0,8
12436513,1ST,Shots,Hit woodwork,1,0
12436513,1ST,Shots,Shots off target,2,3
12436513,1ST,Shots,Blocked shots,1,1
12436513,1ST,Shots,Shots inside box,2,10
12436513,1ST,Shots,Shots outside box,1,2
12436513,1ST,Attack,Big chances scored,0,2
12436513,1ST,Attack,Big chances missed,0,4
12436513,1ST,Attack,Through balls,0,3
12436513,1ST,Attack,Fouled in final third,0,0
12436513,1ST,Attack,Offsides,2,0
12436513,1ST,Passes,Accurate passes,144,241
12436513,1ST,Passes,Throw-ins,4,9
12436513,1ST,Passes,Final third entries,19,38
12436513,1ST,Passes,Long balls,17/30 (57%),13/23 (57%)
12436513,1ST,Passes,Crosses,2/5 (40%),4/14 (29%)
12436513,1ST,Duels,Duels,44%,56%
12436513,1ST,Duels,Dispossessed,6,7
12436513,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
12436513,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12436513,1ST,Duels,Dribbles,3/6 (50%),6/8 (75%)
12436513,1ST,Defending,Tackles won,89%,67%
12436513,1ST,Defending,Total tackles,9,9
12436513,1ST,Defending,Interceptions,8,2
12436513,1ST,Defending,Recoveries,25,27
12436513,1ST,Defending,Clearances,11,7
12436513,1ST,Goalkeeping,Total saves,5,1
12436513,1ST,Goalkeeping,Goal kicks,8,3
12436513,2ND,Match overview,Ball possession,52%,48%
12436513,2ND,Match overview,Expected goals,0.24,1.51
12436513,2ND,Match overview,Big chances,1,3
12436513,2ND,Match overview,Total shots,4,10
12436513,2ND,Match overview,Goalkeeper saves,3,0
12436513,2ND,Match overview,Corner kicks,1,2
12436513,2ND,Match overview,Passes,287,265
12436513,2ND,Match overview,Tackles,8,14
12436513,2ND,Match overview,Free kicks,6,3
12436513,2ND,Shots,Total shots,4,10
12436513,2ND,Shots,Shots on target,0,5
12436513,2ND,Shots,Hit woodwork,1,0
12436513,2ND,Shots,Shots off target,2,4
12436513,2ND,Shots,Blocked shots,2,1
12436513,2ND,Shots,Shots inside box,3,7
12436513,2ND,Shots,Shots outside box,1,3
12436513,2ND,Attack,Big chances scored,0,1
12436513,2ND,Attack,Big chances missed,1,2
12436513,2ND,Attack,Through balls,0,1
12436513,2ND,Attack,Fouled in final third,0,1
12436513,2ND,Attack,Offsides,3,0
12436513,2ND,Passes,Accurate passes,255,234
12436513,2ND,Passes,Throw-ins,6,4
12436513,2ND,Passes,Final third entries,27,38
12436513,2ND,Passes,Long balls,9/13 (69%),8/15 (53%)
12436513,2ND,Passes,Crosses,0/4 (0%),2/8 (25%)
12436513,2ND,Duels,Duels,48%,52%
12436513,2ND,Duels,Dispossessed,8,3
12436513,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
12436513,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12436513,2ND,Duels,Dribbles,4/10 (40%),4/9 (44%)
12436513,2ND,Defending,Tackles won,63%,64%
12436513,2ND,Defending,Total tackles,8,14
12436513,2ND,Defending,Interceptions,3,2
12436513,2ND,Defending,Recoveries,22,25
12436513,2ND,Defending,Clearances,12,7
12436513,2ND,Goalkeeping,Total saves,3,0
12436513,2ND,Goalkeeping,Goal kicks,5,2
