match_id,period,group,name,home,away
12437024,1ST,Passes,Crosses,3/9 (33%),2/5 (40%)
12437024,1ST,Duels,Duels,44%,56%
12437024,1ST,Duels,Dispossessed,4,4
12437024,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
12437024,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12437024,1ST,Duels,Dribbles,5/10 (50%),2/4 (50%)
12437024,1ST,Defending,Tackles won,67%,56%
12437024,1ST,Defending,Total tackles,6,9
12437024,1ST,Defending,Interceptions,2,5
12437024,1ST,Defending,Recoveries,29,25
12437024,1ST,Defending,Clearances,6,11
12437024,1ST,Goalkeeping,Total saves,0,4
12437024,1ST,Goalkeeping,Goal kicks,3,2
12437024,2ND,Match overview,Ball possession,44%,56%
12437024,2ND,Match overview,Expected goals,2.06,0.23
12437024,2ND,Match overview,Big chances,3,1
12437024,2ND,Match overview,Total shots,11,4
12437024,2ND,Match overview,Goalkeeper saves,2,4
12437024,2ND,Match overview,Corner kicks,1,3
12437024,2ND,Match overview,Passes,215,261
12437024,2ND,Match overview,Tackles,13,6
12437024,2ND,Match overview,Free kicks,2,5
12437024,2ND,Match overview,Yellow cards,0,0
12437024,2ND,Shots,Total shots,11,4
12437024,2ND,Shots,Shots on target,6,1
12437024,2ND,Shots,Hit woodwork,0,0
12437024,2ND,Shots,Shots off target,3,2
12437024,2ND,Shots,Blocked shots,2,1
12437024,2ND,Shots,Shots inside box,8,2
12437024,2ND,Shots,Shots outside box,3,2
12437024,2ND,Attack,Big chances scored,1,0
12437024,2ND,Attack,Big chances missed,2,1
12437024,2ND,Attack,Through balls,1,0
12437024,2ND,Attack,Fouled in final third,1,1
12437024,2ND,Attack,Offsides,2,0
12437024,2ND,Passes,Accurate passes,190,234
12437024,2ND,Passes,Throw-ins,7,13
12437024,2ND,Passes,Final third entries,18,29
12437024,2ND,Passes,Long balls,15/25 (60%),10/15 (67%)
12437024,2ND,Passes,Crosses,0/2 (0%),1/10 (10%)
12437024,2ND,Duels,Duels,46%,54%
12437024,2ND,Duels,Dispossessed,3,9
12437024,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
12437024,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12437024,2ND,Duels,Dribbles,3/6 (50%),9/13 (69%)
12437024,2ND,Defending,Tackles won,54%,100%
12437024,2ND,Defending,Total tackles,13,6
12437024,2ND,Defending,Interceptions,6,1
12437024,2ND,Defending,Recoveries,26,19
12437024,2ND,Defending,Clearances,12,3
12437024,2ND,Goalkeeping,Total saves,2,4
12437024,2ND,Goalkeeping,Goal kicks,4,3
