match_id,period,group,name,home,away
12513691,1ST,Duels,Duels,37%,63%
12513691,1ST,Duels,Dispossessed,3,3
12513691,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
12513691,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12513691,1ST,Duels,Dribbles,1/6 (17%),5/6 (83%)
12513691,1ST,Defending,Tackles won,75%,75%
12513691,1ST,Defending,Total tackles,4,8
12513691,1ST,Defending,Interceptions,4,3
12513691,1ST,Defending,Recoveries,24,25
12513691,1ST,Defending,Clearances,6,12
12513691,1ST,Goalkeeping,Total saves,0,0
12513691,1ST,Goalkeeping,Goal kicks,0,3
12513691,2ND,Match overview,Ball possession,76%,24%
12513691,2ND,Match overview,Expected goals,0.58,0.06
12513691,2ND,Match overview,Big chances,0,0
12513691,2ND,Match overview,Total shots,10,1
12513691,2ND,Match overview,Goalkeeper saves,0,1
12513691,2ND,Match overview,Corner kicks,4,0
12513691,2ND,Match overview,Passes,310,103
12513691,2ND,Match overview,Tackles,5,10
12513691,2ND,Match overview,Free kicks,13,5
12513691,2ND,Match overview,Yellow cards,1,1
12513691,2ND,Shots,Total shots,10,1
12513691,2ND,Shots,Shots on target,2,0
12513691,2ND,Shots,Hit woodwork,0,0
12513691,2ND,Shots,Shots off target,7,1
12513691,2ND,Shots,Blocked shots,1,0
12513691,2ND,Shots,Shots inside box,4,1
12513691,2ND,Shots,Shots outside box,6,0
12513691,2ND,Attack,Big chances scored,0,0
12513691,2ND,Attack,Through balls,0,0
12513691,2ND,Attack,Fouled in final third,1,1
12513691,2ND,Attack,Offsides,0,3
12513691,2ND,Passes,Accurate passes,264,64
12513691,2ND,Passes,Throw-ins,26,7
12513691,2ND,Passes,Final third entries,44,20
12513691,2ND,Passes,Long balls,13/26 (50%),6/27 (22%)
12513691,2ND,Passes,Crosses,2/15 (13%),0/3 (0%)
12513691,2ND,Duels,Duels,56%,44%
12513691,2ND,Duels,Dispossessed,6,4
12513691,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
12513691,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12513691,2ND,Duels,Dribbles,4/8 (50%),1/2 (50%)
12513691,2ND,Defending,Tackles won,20%,80%
12513691,2ND,Defending,Total tackles,5,10
12513691,2ND,Defending,Interceptions,2,8
12513691,2ND,Defending,Recoveries,16,18
12513691,2ND,Defending,Clearances,8,25
12513691,2ND,Goalkeeping,Total saves,0,1
12513691,2ND,Goalkeeping,Goal kicks,3,9
