match_id,period,group,name,home,away
12436876,2ND,Attack,Big chances missed,0,0
12436876,2ND,Attack,Through balls,1,1
12436876,2ND,Attack,Fouled in final third,2,1
12436876,2ND,Attack,Offsides,0,0
12436876,2ND,Passes,Accurate passes,127,116
12436876,2ND,Passes,Throw-ins,10,10
12436876,2ND,Passes,Final third entries,27,31
12436876,2ND,Passes,Long balls,8/27 (30%),7/30 (23%)
12436876,2ND,Passes,Crosses,5/15 (33%),4/12 (33%)
12436876,2ND,Duels,Duels,61%,39%
12436876,2ND,Duels,Dispossessed,8,5
12436876,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
12436876,2ND,Duels,Aerial duels,23/30 (77%),7/30 (23%)
12436876,2ND,Duels,Dribbles,2/6 (33%),2/6 (33%)
12436876,2ND,Defending,Tackles won,56%,75%
12436876,2ND,Defending,Total tackles,9,12
12436876,2ND,Defending,Interceptions,3,2
12436876,2ND,Defending,Recoveries,26,27
12436876,2ND,Defending,Clearances,24,18
12436876,2ND,Goalkeeping,Total saves,0,2
12436876,2ND,Goalkeeping,Goal kicks,4,4
