match_id,period,group,name,home,away
12501518,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12501518,1ST,Duels,Dribbles,5/6 (83%),1/6 (17%)
12501518,1ST,Defending,Tackles won,71%,75%
12501518,1ST,Defending,Total tackles,7,4
12501518,1ST,Defending,Interceptions,5,3
12501518,1ST,Defending,Recoveries,20,23
12501518,1ST,Defending,Clearances,11,8
12501518,1ST,Goalkeeping,Total saves,2,1
12501518,1ST,Goalkeeping,Goal kicks,5,1
12501518,2ND,Match overview,Ball possession,49%,51%
12501518,2ND,Match overview,Expected goals,1.26,0.34
12501518,2ND,Match overview,Big chances,3,0
12501518,2ND,Match overview,Total shots,6,4
12501518,2ND,Match overview,Goalkeeper saves,1,1
12501518,2ND,Match overview,Corner kicks,2,2
12501518,2ND,Match overview,Passes,216,217
12501518,2ND,Match overview,Tackles,8,10
12501518,2ND,Match overview,Free kicks,8,5
12501518,2ND,Match overview,Yellow cards,2,1
12501518,2ND,Shots,Total shots,6,4
12501518,2ND,Shots,Shots on target,4,2
12501518,2ND,Shots,Hit woodwork,0,0
12501518,2ND,Shots,Shots off target,1,1
12501518,2ND,Shots,Blocked shots,1,1
12501518,2ND,Shots,Shots inside box,5,2
12501518,2ND,Shots,Shots outside box,1,2
12501518,2ND,Attack,Big chances scored,3,0
12501518,2ND,Attack,Big chances missed,0,0
12501518,2ND,Attack,Through balls,1,0
12501518,2ND,Attack,Fouled in final third,0,1
12501518,2ND,Attack,Offsides,1,0
12501518,2ND,Passes,Accurate passes,190,194
12501518,2ND,Passes,Throw-ins,6,6
12501518,2ND,Passes,Final third entries,13,35
12501518,2ND,Passes,Long balls,12/21 (57%),19/24 (79%)
12501518,2ND,Passes,Crosses,1/3 (33%),4/8 (50%)
12501518,2ND,Duels,Duels,52%,48%
12501518,2ND,Duels,Dispossessed,6,5
12501518,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12501518,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12501518,2ND,Duels,Dribbles,3/7 (43%),3/6 (50%)
12501518,2ND,Defending,Tackles won,75%,80%
12501518,2ND,Defending,Total tackles,8,10
12501518,2ND,Defending,Interceptions,3,2
12501518,2ND,Defending,Recoveries,20,16
12501518,2ND,Defending,Clearances,8,6
12501518,2ND,Goalkeeping,Total saves,1,1
12501518,2ND,Goalkeeping,Goal kicks,3,2
