match_id,period,group,name,home,away
11396374,1ST,Attack,Big chances missed,1,1
11396374,1ST,Attack,Through balls,1,1
11396374,1ST,Attack,Fouled in final third,0,0
11396374,1ST,Attack,Offsides,0,1
11396374,1ST,Passes,Accurate passes,272,148
11396374,1ST,Passes,Throw-ins,12,11
11396374,1ST,Passes,Final third entries,43,21
11396374,1ST,Passes,Long balls,28/43 (65%),12/25 (48%)
11396374,1ST,Passes,Crosses,1/9 (11%),1/6 (17%)
11396374,1ST,Duels,Duels,45%,55%
11396374,1ST,Duels,Dispossessed,3,3
11396374,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
11396374,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11396374,1ST,Duels,Dribbles,4/14 (29%),4/6 (67%)
11396374,1ST,Defending,Tackles won,60%,54%
11396374,1ST,Defending,Total tackles,5,13
11396374,1ST,Defending,Interceptions,7,7
11396374,1ST,Defending,Recoveries,32,33
11396374,1ST,Defending,Clearances,7,12
11396374,1ST,Goalkeeping,Total saves,1,2
11396374,1ST,Goalkeeping,Goal kicks,4,2
11396374,2ND,Match overview,Ball possession,44%,56%
11396374,2ND,Match overview,Expected goals,0.28,1.20
11396374,2ND,Match overview,Big chances,0,1
11396374,2ND,Match overview,Total shots,7,7
11396374,2ND,Match overview,Goalkeeper saves,3,1
11396374,2ND,Match overview,Corner kicks,2,2
11396374,2ND,Match overview,Passes,199,260
11396374,2ND,Match overview,Tackles,10,8
11396374,2ND,Match overview,Free kicks,5,5
11396374,2ND,Match overview,Yellow cards,0,2
11396374,2ND,Shots,Total shots,7,7
11396374,2ND,Shots,Shots on target,2,3
11396374,2ND,Shots,Hit woodwork,0,2
11396374,2ND,Shots,Shots off target,3,2
11396374,2ND,Shots,Blocked shots,2,2
11396374,2ND,Shots,Shots inside box,3,4
11396374,2ND,Shots,Shots outside box,4,3
11396374,2ND,Attack,Big chances scored,0,0
11396374,2ND,Attack,Big chances missed,0,1
11396374,2ND,Attack,Through balls,0,0
11396374,2ND,Attack,Fouled in final third,0,3
11396374,2ND,Attack,Offsides,0,0
11396374,2ND,Passes,Accurate passes,147,202
11396374,2ND,Passes,Throw-ins,8,8
11396374,2ND,Passes,Final third entries,31,28
11396374,2ND,Passes,Long balls,21/37 (57%),12/29 (41%)
11396374,2ND,Passes,Crosses,2/10 (20%),0/6 (0%)
11396374,2ND,Duels,Duels,51%,49%
11396374,2ND,Duels,Dispossessed,4,2
11396374,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
11396374,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11396374,2ND,Duels,Dribbles,3/7 (43%),7/15 (47%)
11396374,2ND,Defending,Tackles won,70%,50%
11396374,2ND,Defending,Total tackles,10,8
11396374,2ND,Defending,Interceptions,6,7
11396374,2ND,Defending,Recoveries,35,39
11396374,2ND,Defending,Clearances,12,13
11396374,2ND,Goalkeeping,Total saves,3,1
11396374,2ND,Goalkeeping,Goal kicks,5,2
