match_id,period,group,name,home,away
10389924,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10389924,1ST,Duels,Dribbles,0/2 (0%),8/11 (73%)
10389924,1ST,Defending,Tackles won,50%,75%
10389924,1ST,Defending,Total tackles,4,4
10389924,1ST,Defending,Interceptions,3,5
10389924,1ST,Defending,Clearances,7,5
10389924,1ST,Goalkeeping,Total saves,2,1
10389924,1ST,Goalkeeping,Goal kicks,3,0
10389924,2ND,Match overview,Ball possession,32%,68%
10389924,2ND,Match overview,Expected goals,0.15,1.55
10389924,2ND,Match overview,Big chances,0,3
10389924,2ND,Match overview,Total shots,3,7
10389924,2ND,Match overview,Goalkeeper saves,0,0
10389924,2ND,Match overview,Corner kicks,3,1
10389924,2ND,Match overview,Passes,157,350
10389924,2ND,Match overview,Tackles,5,8
10389924,2ND,Match overview,Free kicks,3,7
10389924,2ND,Match overview,Yellow cards,2,2
10389924,2ND,Shots,Total shots,3,7
10389924,2ND,Shots,Shots on target,0,1
10389924,2ND,Shots,Hit woodwork,0,0
10389924,2ND,Shots,Shots off target,2,3
10389924,2ND,Shots,Blocked shots,1,3
10389924,2ND,Shots,Shots inside box,1,6
10389924,2ND,Shots,Shots outside box,2,1
10389924,2ND,Attack,Big chances scored,0,1
10389924,2ND,Attack,Big chances missed,0,2
10389924,2ND,Attack,Fouled in final third,1,3
10389924,2ND,Attack,Offsides,0,3
10389924,2ND,Passes,Accurate passes,127,318
10389924,2ND,Passes,Throw-ins,12,6
10389924,2ND,Passes,Final third entries,18,33
10389924,2ND,Passes,Long balls,7/15 (47%),16/26 (62%)
10389924,2ND,Passes,Crosses,3/7 (43%),2/8 (25%)
10389924,2ND,Duels,Duels,47%,53%
10389924,2ND,Duels,Dispossessed,5,5
10389924,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
10389924,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
10389924,2ND,Duels,Dribbles,6/9 (67%),2/2 (100%)
10389924,2ND,Defending,Tackles won,40%,75%
10389924,2ND,Defending,Total tackles,5,8
10389924,2ND,Defending,Interceptions,5,5
10389924,2ND,Defending,Clearances,5,5
10389924,2ND,Goalkeeping,Total saves,0,0
10389924,2ND,Goalkeeping,Goal kicks,2,2
