match_id,period,group,name,home,away
11391321,1ST,Match overview,Total shots,7,4
11391321,1ST,Match overview,Goalkeeper saves,1,0
11391321,1ST,Match overview,Corner kicks,1,2
11391321,1ST,Match overview,Passes,268,143
11391321,1ST,Match overview,Tackles,5,9
11391321,1ST,Match overview,Free kicks,11,5
11391321,1ST,Match overview,Yellow cards,0,2
11391321,1ST,Shots,Total shots,7,4
11391321,1ST,Shots,Shots on target,1,1
11391321,1ST,Shots,Hit woodwork,0,0
11391321,1ST,Shots,Shots off target,3,1
11391321,1ST,Shots,Blocked shots,3,2
11391321,1ST,Shots,Shots inside box,4,3
11391321,1ST,Shots,Shots outside box,3,1
11391321,1ST,Attack,Big chances scored,1,0
11391321,1ST,Attack,Big chances missed,1,0
11391321,1ST,Attack,Fouled in final third,3,1
11391321,1ST,Attack,Offsides,0,1
11391321,1ST,Passes,Accurate passes,245,117
11391321,1ST,Passes,Throw-ins,11,16
11391321,1ST,Passes,Final third entries,24,23
11391321,1ST,Passes,Long balls,20/34 (59%),16/24 (67%)
11391321,1ST,Passes,Crosses,1/12 (8%),3/8 (38%)
11391321,1ST,Duels,Duels,51%,49%
11391321,1ST,Duels,Dispossessed,4,3
11391321,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
11391321,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11391321,1ST,Duels,Dribbles,2/7 (29%),3/5 (60%)
11391321,1ST,Defending,Tackles won,60%,56%
11391321,1ST,Defending,Total tackles,5,9
11391321,1ST,Defending,Interceptions,4,4
11391321,1ST,Defending,Recoveries,17,17
11391321,1ST,Defending,Clearances,9,12
11391321,1ST,Goalkeeping,Total saves,1,0
11391321,1ST,Goalkeeping,Goal kicks,2,5
11391321,2ND,Match overview,Ball possession,43%,57%
11391321,2ND,Match overview,Expected goals,0.52,0.58
11391321,2ND,Match overview,Big chances,2,0
11391321,2ND,Match overview,Total shots,5,6
11391321,2ND,Match overview,Goalkeeper saves,2,2
11391321,2ND,Match overview,Corner kicks,1,6
11391321,2ND,Match overview,Passes,194,238
11391321,2ND,Match overview,Tackles,9,6
11391321,2ND,Match overview,Free kicks,4,6
11391321,2ND,Match overview,Yellow cards,2,1
11391321,2ND,Shots,Total shots,5,6
11391321,2ND,Shots,Shots on target,3,2
11391321,2ND,Shots,Hit woodwork,0,0
11391321,2ND,Shots,Shots off target,1,0
11391321,2ND,Shots,Blocked shots,1,4
11391321,2ND,Shots,Shots inside box,3,5
11391321,2ND,Shots,Shots outside box,2,1
11391321,2ND,Attack,Big chances scored,1,0
11391321,2ND,Attack,Big chances missed,1,0
11391321,2ND,Attack,Fouled in final third,1,2
11391321,2ND,Attack,Offsides,0,1
11391321,2ND,Passes,Accurate passes,151,208
11391321,2ND,Passes,Throw-ins,12,9
11391321,2ND,Passes,Final third entries,26,22
11391321,2ND,Passes,Long balls,9/32 (28%),8/16 (50%)
11391321,2ND,Passes,Crosses,0/2 (0%),2/17 (12%)
11391321,2ND,Duels,Duels,50%,50%
11391321,2ND,Duels,Dispossessed,1,4
11391321,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
11391321,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11391321,2ND,Duels,Dribbles,2/7 (29%),4/9 (44%)
11391321,2ND,Defending,Tackles won,67%,50%
11391321,2ND,Defending,Total tackles,9,6
11391321,2ND,Defending,Interceptions,7,5
11391321,2ND,Defending,Recoveries,26,25
11391321,2ND,Defending,Clearances,18,8
11391321,2ND,Goalkeeping,Total saves,2,2
11391321,2ND,Goalkeeping,Goal kicks,3,3
