match_id,period,group,name,home,away
11396194,2ND,Duels,Duels,43%,57%
11396194,2ND,Duels,Dispossessed,4,2
11396194,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
11396194,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11396194,2ND,Duels,Dribbles,3/6 (50%),6/12 (50%)
11396194,2ND,Defending,Tackles won,75%,43%
11396194,2ND,Defending,Total tackles,8,7
11396194,2ND,Defending,Interceptions,4,5
11396194,2ND,Defending,Recoveries,21,21
11396194,2ND,Defending,Clearances,7,8
11396194,2ND,Goalkeeping,Total saves,2,3
11396194,2ND,Goalkeeping,Goal kicks,5,6
