match_id,period,group,name,home,away
12645886,1ST,Shots,Shots inside box,5,0
12645886,1ST,Shots,Shots outside box,2,2
12645886,1ST,Attack,Big chances scored,1,0
12645886,1ST,Attack,Big chances missed,0,0
12645886,1ST,Attack,Through balls,1,0
12645886,1ST,Attack,Fouled in final third,1,0
12645886,1ST,Attack,Offsides,2,1
12645886,1ST,Passes,Accurate passes,199,163
12645886,1ST,Passes,Throw-ins,11,9
12645886,1ST,Passes,Final third entries,29,31
12645886,1ST,Passes,Long balls,19/33 (58%),15/33 (45%)
12645886,1ST,Passes,Crosses,4/12 (33%),0/1 (0%)
12645886,1ST,Duels,Duels,55%,45%
12645886,1ST,Duels,Dispossessed,2,3
12645886,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
12645886,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12645886,1ST,Duels,Dribbles,3/4 (75%),1/2 (50%)
12645886,1ST,Defending,Tackles won,50%,67%
12645886,1ST,Defending,Total tackles,4,3
12645886,1ST,Defending,Interceptions,7,5
12645886,1ST,Defending,Recoveries,33,24
12645886,1ST,Defending,Clearances,2,11
12645886,1ST,Goalkeeping,Total saves,0,1
12645886,1ST,Goalkeeping,Goal kicks,5,5
12645886,2ND,Match overview,Ball possession,52%,48%
12645886,2ND,Match overview,Big chances,3,2
12645886,2ND,Match overview,Total shots,13,4
12645886,2ND,Match overview,Goalkeeper saves,0,5
12645886,2ND,Match overview,Corner kicks,6,4
12645886,2ND,Match overview,Passes,211,206
12645886,2ND,Match overview,Tackles,5,8
12645886,2ND,Match overview,Free kicks,4,7
12645886,2ND,Match overview,Yellow cards,0,1
12645886,2ND,Shots,Total shots,13,4
12645886,2ND,Shots,Shots on target,6,1
12645886,2ND,Shots,Hit woodwork,0,0
12645886,2ND,Shots,Shots off target,5,2
12645886,2ND,Shots,Blocked shots,2,1
12645886,2ND,Shots,Shots inside box,10,4
12645886,2ND,Shots,Shots outside box,3,0
12645886,2ND,Attack,Big chances scored,1,1
12645886,2ND,Attack,Big chances missed,2,1
12645886,2ND,Attack,Through balls,0,1
12645886,2ND,Attack,Fouled in final third,0,1
12645886,2ND,Attack,Offsides,1,0
12645886,2ND,Passes,Accurate passes,173,161
12645886,2ND,Passes,Throw-ins,11,6
12645886,2ND,Passes,Final third entries,28,25
12645886,2ND,Passes,Long balls,13/32 (41%),13/25 (52%)
12645886,2ND,Passes,Crosses,8/18 (44%),2/6 (33%)
12645886,2ND,Duels,Duels,40%,60%
12645886,2ND,Duels,Dispossessed,7,3
12645886,2ND,Duels,Ground duels,10/26 (38%),16/26 (62%)
12645886,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12645886,2ND,Duels,Dribbles,1/2 (50%),1/3 (33%)
12645886,2ND,Defending,Tackles won,80%,38%
12645886,2ND,Defending,Total tackles,5,8
12645886,2ND,Defending,Interceptions,7,2
12645886,2ND,Defending,Recoveries,32,29
12645886,2ND,Defending,Clearances,6,12
12645886,2ND,Goalkeeping,Total saves,0,5
12645886,2ND,Goalkeeping,Goal kicks,2,3
