match_id,period,group,name,home,away
14053596,ALL,Goalkeeping,Goal kicks,10,7
14053596,1ST,Match overview,Ball possession,45%,55%
14053596,1ST,Match overview,Expected goals,0.13,1.55
14053596,1ST,Match overview,Big chances,2,4
14053596,1ST,Match overview,Total shots,3,8
14053596,1ST,Match overview,Goalkeeper saves,1,1
14053596,1ST,Match overview,Corner kicks,1,2
14053596,1ST,Match overview,Fouls,5,5
14053596,1ST,Match overview,Passes,246,296
14053596,1ST,Match overview,Tackles,8,10
14053596,1ST,Match overview,Free kicks,5,5
14053596,1ST,Match overview,Yellow cards,2,1
14053596,1ST,Shots,Total shots,3,8
14053596,1ST,Shots,Shots on target,2,4
14053596,1ST,Shots,Hit woodwork,0,0
14053596,1ST,Shots,Shots off target,0,1
14053596,1ST,Shots,Blocked shots,1,3
14053596,1ST,Shots,Shots inside box,2,6
14053596,1ST,Shots,Shots outside box,1,2
14053596,1ST,Attack,Big chances scored,0,3
14053596,1ST,Attack,Big chances missed,2,1
14053596,1ST,Attack,Through balls,1,1
14053596,1ST,Attack,Fouled in final third,0,2
14053596,1ST,Attack,Offsides,1,0
14053596,1ST,Passes,Accurate passes,204,263
14053596,1ST,Passes,Throw-ins,9,7
14053596,1ST,Passes,Final third entries,24,30
14053596,1ST,Passes,Long balls,11/27 (41%),13/23 (57%)
14053596,1ST,Passes,Crosses,0/2 (0%),0/8 (0%)
14053596,1ST,Duels,Duels,46%,54%
14053596,1ST,Duels,Dispossessed,8,5
14053596,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
14053596,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14053596,1ST,Duels,Dribbles,4/6 (67%),6/9 (67%)
14053596,1ST,Defending,Tackles won,88%,70%
14053596,1ST,Defending,Total tackles,8,10
14053596,1ST,Defending,Interceptions,6,5
14053596,1ST,Defending,Recoveries,30,32
14053596,1ST,Defending,Clearances,7,8
14053596,1ST,Goalkeeping,Total saves,1,1
14053596,1ST,Goalkeeping,Goal kicks,4,1
14053596,2ND,Match overview,Ball possession,49%,51%
14053596,2ND,Match overview,Expected goals,0.15,0.84
14053596,2ND,Match overview,Big chances,0,2
14053596,2ND,Match overview,Total shots,5,7
14053596,2ND,Match overview,Goalkeeper saves,0,1
14053596,2ND,Match overview,Corner kicks,3,4
14053596,2ND,Match overview,Fouls,4,5
14053596,2ND,Match overview,Passes,206,214
14053596,2ND,Match overview,Tackles,12,6
14053596,2ND,Match overview,Free kicks,5,4
14053596,2ND,Match overview,Yellow cards,0,0
14053596,2ND,Shots,Total shots,5,7
14053596,2ND,Shots,Shots on target,1,2
14053596,2ND,Shots,Hit woodwork,0,0
14053596,2ND,Shots,Shots off target,4,3
14053596,2ND,Shots,Blocked shots,0,2
14053596,2ND,Shots,Shots inside box,1,6
14053596,2ND,Shots,Shots outside box,4,1
14053596,2ND,Attack,Big chances scored,0,1
14053596,2ND,Attack,Big chances missed,0,1
14053596,2ND,Attack,Through balls,0,0
14053596,2ND,Attack,Fouled in final third,0,0
14053596,2ND,Attack,Offsides,0,0
14053596,2ND,Passes,Accurate passes,169,181
14053596,2ND,Passes,Throw-ins,9,3
14053596,2ND,Passes,Final third entries,27,16
14053596,2ND,Passes,Long balls,8/23 (35%),8/18 (44%)
14053596,2ND,Passes,Crosses,3/7 (43%),3/6 (50%)
14053596,2ND,Duels,Duels,62%,38%
14053596,2ND,Duels,Dispossessed,1,4
14053596,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
14053596,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
14053596,2ND,Duels,Dribbles,3/8 (38%),4/12 (33%)
14053596,2ND,Defending,Tackles won,42%,50%
14053596,2ND,Defending,Total tackles,12,6
14053596,2ND,Defending,Interceptions,7,10
14053596,2ND,Defending,Recoveries,27,30
14053596,2ND,Defending,Clearances,7,7
14053596,2ND,Goalkeeping,Total saves,0,1
14053596,2ND,Goalkeeping,Goal kicks,6,6
