match_id,period,group,name,home,away
10407370,1ST,Shots,Shots inside box,3,0
10407370,1ST,Shots,Shots outside box,3,4
10407370,1ST,Attack,Big chances scored,1,0
10407370,1ST,Attack,Big chances missed,1,0
10407370,1ST,Attack,Through balls,3,0
10407370,1ST,Attack,Fouled in final third,1,1
10407370,1ST,Attack,Offsides,1,0
10407370,1ST,Passes,Accurate passes,237,146
10407370,1ST,Passes,Throw-ins,4,7
10407370,1ST,Passes,Final third entries,21,35
10407370,1ST,Passes,Long balls,18/24 (75%),22/37 (59%)
10407370,1ST,Passes,Crosses,1/7 (14%),2/9 (22%)
10407370,1ST,Duels,Duels,47%,53%
10407370,1ST,Duels,Dispossessed,11,9
10407370,1ST,Duels,Ground duels,22/48 (46%),26/48 (54%)
10407370,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10407370,1ST,Duels,Dribbles,2/5 (40%),4/11 (36%)
10407370,1ST,Defending,Tackles won,50%,43%
10407370,1ST,Defending,Total tackles,16,14
10407370,1ST,Defending,Interceptions,5,7
10407370,1ST,Defending,Clearances,9,8
10407370,1ST,Goalkeeping,Total saves,0,1
10407370,1ST,Goalkeeping,Goal kicks,5,8
10407370,2ND,Match overview,Ball possession,57%,43%
10407370,2ND,Match overview,Big chances,3,0
10407370,2ND,Match overview,Total shots,7,4
10407370,2ND,Match overview,Goalkeeper saves,1,0
10407370,2ND,Match overview,Corner kicks,3,1
10407370,2ND,Match overview,Passes,288,214
10407370,2ND,Match overview,Tackles,13,13
10407370,2ND,Match overview,Free kicks,3,1
10407370,2ND,Match overview,Yellow cards,0,2
10407370,2ND,Match overview,Red cards,0,1
10407370,2ND,Shots,Total shots,7,4
10407370,2ND,Shots,Shots on target,1,1
10407370,2ND,Shots,Hit woodwork,1,0
10407370,2ND,Shots,Shots off target,5,3
10407370,2ND,Shots,Blocked shots,1,0
10407370,2ND,Shots,Shots inside box,6,3
10407370,2ND,Shots,Shots outside box,1,1
10407370,2ND,Attack,Big chances scored,0,0
10407370,2ND,Attack,Big chances missed,3,0
10407370,2ND,Attack,Through balls,2,0
10407370,2ND,Attack,Fouled in final third,1,0
10407370,2ND,Attack,Offsides,2,1
10407370,2ND,Passes,Accurate passes,242,162
10407370,2ND,Passes,Throw-ins,7,15
10407370,2ND,Passes,Final third entries,23,34
10407370,2ND,Passes,Long balls,16/31 (52%),16/33 (48%)
10407370,2ND,Passes,Crosses,4/7 (57%),1/5 (20%)
10407370,2ND,Duels,Duels,46%,54%
10407370,2ND,Duels,Dispossessed,6,9
10407370,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
10407370,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
10407370,2ND,Duels,Dribbles,5/12 (42%),5/9 (56%)
10407370,2ND,Defending,Tackles won,69%,85%
10407370,2ND,Defending,Total tackles,13,13
10407370,2ND,Defending,Interceptions,10,8
10407370,2ND,Defending,Clearances,3,3
10407370,2ND,Goalkeeping,Total saves,1,0
10407370,2ND,Goalkeeping,Goal kicks,4,7
