match_id,period,group,name,home,away
13472681,2ND,Match overview,Red cards,0,0
13472681,2ND,Shots,Total shots,12,5
13472681,2ND,Shots,Shots on target,7,2
13472681,2ND,Shots,Hit woodwork,0,0
13472681,2ND,Shots,Shots off target,2,1
13472681,2ND,Shots,Blocked shots,3,2
13472681,2ND,Shots,Shots inside box,7,2
13472681,2ND,Shots,Shots outside box,5,3
13472681,2ND,Attack,Big chances missed,0,0
13472681,2ND,Attack,Fouled in final third,1,0
13472681,2ND,Attack,Offsides,2,0
13472681,2ND,Passes,Accurate passes,221,49
13472681,2ND,Passes,Throw-ins,8,10
13472681,2ND,Passes,Final third entries,33,27
13472681,2ND,Passes,Long balls,2/9 (22%),12/33 (36%)
13472681,2ND,Passes,Crosses,7/15 (47%),2/3 (67%)
13472681,2ND,Duels,Duels,52%,48%
13472681,2ND,Duels,Dispossessed,3,1
13472681,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
13472681,2ND,Duels,Aerial duels,15/24 (63%),9/24 (38%)
13472681,2ND,Duels,Dribbles,4/10 (40%),0/3 (0%)
13472681,2ND,Defending,Tackles won,50%,56%
13472681,2ND,Defending,Total tackles,4,9
13472681,2ND,Defending,Interceptions,3,5
13472681,2ND,Defending,Recoveries,25,19
13472681,2ND,Defending,Clearances,14,18
13472681,2ND,Goalkeeping,Total saves,2,7
13472681,2ND,Goalkeeping,Goal kicks,1,3
