match_id,period,group,name,home,away
14053752,1ST,Duels,Ground duels,22/44 (50%),22/44 (50%)
14053752,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14053752,1ST,Duels,Dribbles,6/15 (40%),4/12 (33%)
14053752,1ST,Defending,Tackles won,55%,56%
14053752,1ST,Defending,Total tackles,11,16
14053752,1ST,Defending,Interceptions,2,6
14053752,1ST,Defending,Recoveries,30,22
14053752,1ST,Defending,Clearances,17,23
14053752,1ST,Goalkeeping,Total saves,1,5
14053752,1ST,Goalkeeping,Goal kicks,1,9
14053752,2ND,Match overview,Ball possession,60%,40%
14053752,2ND,Match overview,Expected goals,0.74,0.25
14053752,2ND,Match overview,Big chances,1,0
14053752,2ND,Match overview,Total shots,10,5
14053752,2ND,Match overview,Goalkeeper saves,0,2
14053752,2ND,Match overview,Corner kicks,3,0
14053752,2ND,Match overview,Passes,278,184
14053752,2ND,Match overview,Tackles,7,7
14053752,2ND,Match overview,Free kicks,3,3
14053752,2ND,Match overview,Yellow cards,0,1
14053752,2ND,Match overview,Red cards,1,0
14053752,2ND,Shots,Total shots,10,5
14053752,2ND,Shots,Shots on target,4,0
14053752,2ND,Shots,Hit woodwork,1,0
14053752,2ND,Shots,Shots off target,4,2
14053752,2ND,Shots,Blocked shots,2,3
14053752,2ND,Shots,Shots inside box,4,3
14053752,2ND,Shots,Shots outside box,6,2
14053752,2ND,Attack,Big chances scored,1,0
14053752,2ND,Attack,Fouled in final third,1,1
14053752,2ND,Attack,Offsides,0,1
14053752,2ND,Passes,Accurate passes,231,144
14053752,2ND,Passes,Throw-ins,13,5
14053752,2ND,Passes,Final third entries,35,19
14053752,2ND,Passes,Long balls,11/28 (39%),13/35 (37%)
14053752,2ND,Passes,Crosses,1/5 (20%),2/5 (40%)
14053752,2ND,Duels,Duels,44%,56%
14053752,2ND,Duels,Dispossessed,4,4
14053752,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
14053752,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
14053752,2ND,Duels,Dribbles,4/7 (57%),2/5 (40%)
14053752,2ND,Defending,Tackles won,71%,57%
14053752,2ND,Defending,Total tackles,7,7
14053752,2ND,Defending,Interceptions,5,7
14053752,2ND,Defending,Recoveries,23,23
14053752,2ND,Defending,Clearances,5,20
14053752,2ND,Goalkeeping,Total saves,0,2
14053752,2ND,Goalkeeping,Goal kicks,6,7
