match_id,period,group,name,home,away
10389885,1ST,Shots,Total shots,2,8
10389885,1ST,Shots,Shots on target,1,4
10389885,1ST,Shots,Hit woodwork,0,0
10389885,1ST,Shots,Shots off target,1,3
10389885,1ST,Shots,Blocked shots,0,1
10389885,1ST,Shots,Shots inside box,2,6
10389885,1ST,Shots,Shots outside box,0,2
10389885,1ST,Attack,Big chances scored,1,1
10389885,1ST,Attack,Big chances missed,1,1
10389885,1ST,Attack,Fouled in final third,1,2
10389885,1ST,Passes,Accurate passes,226,149
10389885,1ST,Passes,Throw-ins,9,8
10389885,1ST,Passes,Final third entries,27,17
10389885,1ST,Passes,Long balls,11/20 (55%),11/20 (55%)
10389885,1ST,Passes,Crosses,1/6 (17%),4/11 (36%)
10389885,1ST,Duels,Duels,40%,60%
10389885,1ST,Duels,Dispossessed,6,3
10389885,1ST,Duels,Ground duels,15/40 (38%),25/40 (63%)
10389885,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10389885,1ST,Duels,Dribbles,5/8 (63%),10/12 (83%)
10389885,1ST,Defending,Tackles won,60%,78%
10389885,1ST,Defending,Total tackles,5,9
10389885,1ST,Defending,Interceptions,7,7
10389885,1ST,Defending,Clearances,8,5
10389885,1ST,Goalkeeping,Total saves,2,0
10389885,1ST,Goalkeeping,Goal kicks,4,3
10389885,2ND,Match overview,Ball possession,46%,54%
10389885,2ND,Match overview,Expected goals,1.02,1.03
10389885,2ND,Match overview,Big chances,2,1
10389885,2ND,Match overview,Total shots,6,11
10389885,2ND,Match overview,Goalkeeper saves,5,4
10389885,2ND,Match overview,Corner kicks,5,3
10389885,2ND,Match overview,Passes,216,258
10389885,2ND,Match overview,Tackles,9,11
10389885,2ND,Match overview,Free kicks,6,7
10389885,2ND,Match overview,Yellow cards,1,1
10389885,2ND,Match overview,Red cards,0,0
10389885,2ND,Shots,Total shots,6,11
10389885,2ND,Shots,Shots on target,5,7
10389885,2ND,Shots,Hit woodwork,0,0
10389885,2ND,Shots,Shots off target,0,1
10389885,2ND,Shots,Blocked shots,1,3
10389885,2ND,Shots,Shots inside box,6,7
10389885,2ND,Shots,Shots outside box,0,4
10389885,2ND,Attack,Big chances scored,1,1
10389885,2ND,Attack,Big chances missed,1,0
10389885,2ND,Attack,Fouled in final third,1,2
10389885,2ND,Passes,Accurate passes,173,231
10389885,2ND,Passes,Throw-ins,11,2
10389885,2ND,Passes,Final third entries,26,25
10389885,2ND,Passes,Long balls,13/24 (54%),11/19 (58%)
10389885,2ND,Passes,Crosses,4/7 (57%),2/9 (22%)
10389885,2ND,Duels,Duels,53%,47%
10389885,2ND,Duels,Dispossessed,6,2
10389885,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
10389885,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10389885,2ND,Duels,Dribbles,6/11 (55%),2/9 (22%)
10389885,2ND,Defending,Tackles won,56%,45%
10389885,2ND,Defending,Total tackles,9,11
10389885,2ND,Defending,Interceptions,4,9
10389885,2ND,Defending,Clearances,9,18
10389885,2ND,Goalkeeping,Total saves,5,4
10389885,2ND,Goalkeeping,Goal kicks,3,1
