match_id,period,group,name,home,away
12436957,1ST,Passes,Accurate passes,182,267
12436957,1ST,Passes,Throw-ins,3,7
12436957,1ST,Passes,Final third entries,24,17
12436957,1ST,Passes,Long balls,2/7 (29%),15/23 (65%)
12436957,1ST,Passes,Crosses,0/5 (0%),6/9 (67%)
12436957,1ST,Duels,Duels,50%,50%
12436957,1ST,Duels,Dispossessed,2,3
12436957,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
12436957,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
12436957,1ST,Duels,Dribbles,4/9 (44%),5/11 (45%)
12436957,1ST,Defending,Tackles won,78%,29%
12436957,1ST,Defending,Total tackles,9,7
12436957,1ST,Defending,Interceptions,0,5
12436957,1ST,Defending,Recoveries,22,19
12436957,1ST,Defending,Clearances,9,7
12436957,1ST,Goalkeeping,Total saves,3,0
12436957,1ST,Goalkeeping,Goal kicks,0,2
12436957,2ND,Match overview,Ball possession,69%,31%
12436957,2ND,Match overview,Expected goals,1.65,0.00
12436957,2ND,Match overview,Big chances,5,0
12436957,2ND,Match overview,Total shots,7,0
12436957,2ND,Match overview,Goalkeeper saves,0,0
12436957,2ND,Match overview,Corner kicks,4,1
12436957,2ND,Match overview,Passes,242,112
12436957,2ND,Match overview,Tackles,6,16
12436957,2ND,Match overview,Free kicks,7,7
12436957,2ND,Match overview,Yellow cards,2,3
12436957,2ND,Shots,Total shots,7,0
12436957,2ND,Shots,Shots on target,4,0
12436957,2ND,Shots,Hit woodwork,0,0
12436957,2ND,Shots,Shots off target,2,0
12436957,2ND,Shots,Blocked shots,1,0
12436957,2ND,Shots,Shots inside box,5,0
12436957,2ND,Shots,Shots outside box,2,0
12436957,2ND,Attack,Big chances scored,3,0
12436957,2ND,Attack,Big chances missed,2,0
12436957,2ND,Attack,Through balls,0,0
12436957,2ND,Attack,Fouled in final third,3,1
12436957,2ND,Attack,Offsides,0,4
12436957,2ND,Passes,Accurate passes,211,74
12436957,2ND,Passes,Throw-ins,8,5
12436957,2ND,Passes,Final third entries,34,9
12436957,2ND,Passes,Long balls,6/14 (43%),6/24 (25%)
12436957,2ND,Passes,Crosses,4/12 (33%),0/2 (0%)
12436957,2ND,Duels,Duels,45%,55%
12436957,2ND,Duels,Dispossessed,10,4
12436957,2ND,Duels,Ground duels,18/43 (42%),25/43 (58%)
12436957,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12436957,2ND,Duels,Dribbles,5/11 (45%),2/4 (50%)
12436957,2ND,Defending,Tackles won,50%,44%
12436957,2ND,Defending,Total tackles,6,16
12436957,2ND,Defending,Interceptions,5,5
12436957,2ND,Defending,Recoveries,21,21
12436957,2ND,Defending,Clearances,6,12
12436957,2ND,Goalkeeping,Total saves,0,0
12436957,2ND,Goalkeeping,Goal kicks,1,5
