match_id,period,group,name,home,away
14053657,ALL,Goalkeeping,Total saves,7,6
14053657,ALL,Goalkeeping,Goals prevented,0.57,1.69
14053657,ALL,Goalkeeping,Big saves,3,2
14053657,ALL,Goalkeeping,High claims,0,1
14053657,ALL,Goalkeeping,Goal kicks,11,4
14053657,1ST,Match overview,Ball possession,49%,51%
14053657,1ST,Match overview,Expected goals,0.82,0.80
14053657,1ST,Match overview,Big chances,1,1
14053657,1ST,Match overview,Total shots,6,9
14053657,1ST,Match overview,Goalkeeper saves,4,4
14053657,1ST,Match overview,Corner kicks,0,2
14053657,1ST,Match overview,Passes,213,225
14053657,1ST,Match overview,Tackles,11,7
14053657,1ST,Match overview,Free kicks,7,5
14053657,1ST,Match overview,Yellow cards,0,1
14053657,1ST,Match overview,Red cards,1,0
14053657,1ST,Shots,Total shots,6,9
14053657,1ST,Shots,Shots on target,4,4
14053657,1ST,Shots,Hit woodwork,0,0
14053657,1ST,Shots,Shots off target,1,1
14053657,1ST,Shots,Blocked shots,1,4
14053657,1ST,Shots,Shots inside box,5,7
14053657,1ST,Shots,Shots outside box,1,2
14053657,1ST,Attack,Big chances scored,0,0
14053657,1ST,Attack,Big chances missed,1,1
14053657,1ST,Attack,Fouled in final third,1,1
14053657,1ST,Attack,Offsides,1,3
14053657,1ST,Passes,Accurate passes,173,189
14053657,1ST,Passes,Throw-ins,7,6
14053657,1ST,Passes,Final third entries,27,19
14053657,1ST,Passes,Long balls,15/29 (52%),13/29 (45%)
14053657,1ST,Passes,Crosses,3/7 (43%),0/3 (0%)
14053657,1ST,Duels,Duels,56%,44%
14053657,1ST,Duels,Dispossessed,4,4
14053657,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
14053657,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14053657,1ST,Duels,Dribbles,2/5 (40%),5/12 (42%)
14053657,1ST,Defending,Tackles won,55%,43%
14053657,1ST,Defending,Total tackles,11,7
14053657,1ST,Defending,Interceptions,3,4
14053657,1ST,Defending,Recoveries,19,21
14053657,1ST,Defending,Clearances,15,11
14053657,1ST,Goalkeeping,Total saves,4,4
14053657,1ST,Goalkeeping,Goal kicks,0,3
14053657,2ND,Match overview,Ball possession,24%,76%
14053657,2ND,Match overview,Expected goals,1.14,2.02
14053657,2ND,Match overview,Big chances,1,4
14053657,2ND,Match overview,Total shots,5,16
14053657,2ND,Match overview,Goalkeeper saves,3,2
14053657,2ND,Match overview,Corner kicks,1,5
14053657,2ND,Match overview,Passes,69,238
14053657,2ND,Match overview,Tackles,6,7
14053657,2ND,Match overview,Free kicks,5,3
14053657,2ND,Match overview,Yellow cards,0,4
14053657,2ND,Match overview,Red cards,0,0
14053657,2ND,Shots,Total shots,5,16
14053657,2ND,Shots,Shots on target,2,4
14053657,2ND,Shots,Hit woodwork,0,1
14053657,2ND,Shots,Shots off target,1,9
14053657,2ND,Shots,Blocked shots,2,3
14053657,2ND,Shots,Shots inside box,4,8
14053657,2ND,Shots,Shots outside box,1,8
14053657,2ND,Attack,Big chances scored,0,1
14053657,2ND,Attack,Big chances missed,1,3
14053657,2ND,Attack,Fouled in final third,3,0
14053657,2ND,Attack,Offsides,0,0
14053657,2ND,Passes,Accurate passes,42,216
14053657,2ND,Passes,Throw-ins,9,6
14053657,2ND,Passes,Final third entries,11,26
14053657,2ND,Passes,Long balls,8/26 (31%),10/12 (83%)
14053657,2ND,Passes,Crosses,1/8 (13%),4/11 (36%)
14053657,2ND,Duels,Duels,54%,46%
14053657,2ND,Duels,Dispossessed,5,3
14053657,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
14053657,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14053657,2ND,Duels,Dribbles,7/9 (78%),2/5 (40%)
14053657,2ND,Defending,Tackles won,67%,86%
14053657,2ND,Defending,Total tackles,6,7
14053657,2ND,Defending,Interceptions,2,0
14053657,2ND,Defending,Recoveries,16,26
14053657,2ND,Defending,Clearances,16,19
14053657,2ND,Goalkeeping,Total saves,3,2
14053657,2ND,Goalkeeping,Goal kicks,11,1
