match_id,period,group,name,home,away
12448340,1ST,Shots,Shots inside box,3,5
12448340,1ST,Shots,Shots outside box,1,3
12448340,1ST,Attack,Big chances scored,1,0
12448340,1ST,Attack,Big chances missed,0,1
12448340,1ST,Attack,Fouled in final third,0,2
12448340,1ST,Attack,Offsides,0,1
12448340,1ST,Passes,Accurate passes,133,178
12448340,1ST,Passes,Throw-ins,10,16
12448340,1ST,Passes,Final third entries,27,41
12448340,1ST,Passes,Long balls,17/32 (53%),18/39 (46%)
12448340,1ST,Passes,Crosses,3/8 (38%),0/3 (0%)
12448340,1ST,Duels,Duels,46%,54%
12448340,1ST,Duels,Dispossessed,5,6
12448340,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
12448340,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12448340,1ST,Duels,Dribbles,3/7 (43%),2/6 (33%)
12448340,1ST,Defending,Tackles won,50%,78%
12448340,1ST,Defending,Total tackles,10,9
12448340,1ST,Defending,Interceptions,7,1
12448340,1ST,Defending,Recoveries,28,26
12448340,1ST,Defending,Clearances,19,14
12448340,1ST,Goalkeeping,Total saves,1,1
12448340,1ST,Goalkeeping,Goal kicks,4,4
12448340,2ND,Match overview,Ball possession,49%,51%
12448340,2ND,Match overview,Expected goals,0.20,0.23
12448340,2ND,Match overview,Big chances,0,1
12448340,2ND,Match overview,Total shots,4,4
12448340,2ND,Match overview,Goalkeeper saves,1,3
12448340,2ND,Match overview,Corner kicks,1,2
12448340,2ND,Match overview,Passes,192,190
12448340,2ND,Match overview,Tackles,23,18
12448340,2ND,Match overview,Free kicks,6,7
12448340,2ND,Match overview,Yellow cards,0,1
12448340,2ND,Shots,Total shots,4,4
12448340,2ND,Shots,Shots on target,3,2
12448340,2ND,Shots,Hit woodwork,0,0
12448340,2ND,Shots,Shots off target,1,1
12448340,2ND,Shots,Blocked shots,0,1
12448340,2ND,Shots,Shots inside box,1,3
12448340,2ND,Shots,Shots outside box,3,1
12448340,2ND,Attack,Big chances scored,0,0
12448340,2ND,Attack,Big chances missed,0,1
12448340,2ND,Attack,Fouled in final third,2,1
12448340,2ND,Attack,Offsides,2,2
12448340,2ND,Passes,Accurate passes,137,139
12448340,2ND,Passes,Throw-ins,13,17
12448340,2ND,Passes,Final third entries,30,39
12448340,2ND,Passes,Long balls,9/29 (31%),17/34 (50%)
12448340,2ND,Passes,Crosses,1/5 (20%),2/14 (14%)
12448340,2ND,Duels,Duels,52%,48%
12448340,2ND,Duels,Dispossessed,6,10
12448340,2ND,Duels,Ground duels,35/62 (56%),27/62 (44%)
12448340,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
12448340,2ND,Duels,Dribbles,6/18 (33%),3/16 (19%)
12448340,2ND,Defending,Tackles won,52%,67%
12448340,2ND,Defending,Total tackles,23,18
12448340,2ND,Defending,Interceptions,4,7
12448340,2ND,Defending,Recoveries,31,36
12448340,2ND,Defending,Clearances,30,16
12448340,2ND,Goalkeeping,Total saves,1,3
12448340,2ND,Goalkeeping,Goal kicks,4,1
