match_id,period,group,name,home,away
14053664,ALL,Defending,Errors lead to a goal,0,1
14053664,ALL,Goalkeeping,Total saves,3,6
14053664,ALL,Goalkeeping,Goals prevented,-0.20,-1.55
14053664,ALL,Goalkeeping,Big saves,1,1
14053664,ALL,Goalkeeping,High claims,0,1
14053664,ALL,Goalkeeping,Punches,0,1
14053664,ALL,Goalkeeping,Goal kicks,4,13
14053664,1ST,Match overview,Ball possession,61%,39%
14053664,1ST,Match overview,Expected goals,1.66,0.00
14053664,1ST,Match overview,Big chances,4,0
14053664,1ST,Match overview,Total shots,10,0
14053664,1ST,Match overview,Goalkeeper saves,0,3
14053664,1ST,Match overview,Corner kicks,2,1
14053664,1ST,Match overview,Fouls,8,8
14053664,1ST,Match overview,Passes,270,176
14053664,1ST,Match overview,Tackles,9,1
14053664,1ST,Match overview,Free kicks,7,8
14053664,1ST,Match overview,Yellow cards,0,0
14053664,1ST,Shots,Total shots,10,0
14053664,1ST,Shots,Shots on target,7,0
14053664,1ST,Shots,Hit woodwork,0,0
14053664,1ST,Shots,Shots off target,2,0
14053664,1ST,Shots,Blocked shots,1,0
14053664,1ST,Shots,Shots inside box,9,0
14053664,1ST,Shots,Shots outside box,1,0
14053664,1ST,Attack,Big chances scored,3,0
14053664,1ST,Attack,Big chances missed,1,0
14053664,1ST,Attack,Through balls,1,0
14053664,1ST,Attack,Fouled in final third,4,0
14053664,1ST,Attack,Offsides,0,1
14053664,1ST,Passes,Accurate passes,242,139
14053664,1ST,Passes,Throw-ins,2,8
14053664,1ST,Passes,Final third entries,37,13
14053664,1ST,Passes,Long balls,4/12 (33%),10/28 (36%)
14053664,1ST,Passes,Crosses,2/10 (20%),0/3 (0%)
14053664,1ST,Duels,Duels,68%,32%
14053664,1ST,Duels,Dispossessed,1,6
14053664,1ST,Duels,Ground duels,22/31 (71%),9/31 (29%)
14053664,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14053664,1ST,Duels,Dribbles,5/5 (100%),0/3 (0%)
14053664,1ST,Defending,Tackles won,56%,100%
14053664,1ST,Defending,Total tackles,9,1
14053664,1ST,Defending,Interceptions,4,4
14053664,1ST,Defending,Recoveries,28,22
14053664,1ST,Defending,Clearances,4,12
14053664,1ST,Goalkeeping,Total saves,0,3
14053664,1ST,Goalkeeping,Goal kicks,1,5
14053664,2ND,Match overview,Ball possession,52%,48%
14053664,2ND,Match overview,Expected goals,1.74,0.97
14053664,2ND,Match overview,Big chances,5,1
14053664,2ND,Match overview,Total shots,15,7
14053664,2ND,Match overview,Goalkeeper saves,3,3
14053664,2ND,Match overview,Corner kicks,6,3
14053664,2ND,Match overview,Fouls,9,4
14053664,2ND,Match overview,Passes,170,161
14053664,2ND,Match overview,Tackles,8,8
14053664,2ND,Match overview,Free kicks,4,9
14053664,2ND,Match overview,Yellow cards,1,1
14053664,2ND,Shots,Total shots,15,7
14053664,2ND,Shots,Shots on target,5,4
14053664,2ND,Shots,Hit woodwork,2,1
14053664,2ND,Shots,Shots off target,7,1
14053664,2ND,Shots,Blocked shots,3,2
14053664,2ND,Shots,Shots inside box,10,6
14053664,2ND,Shots,Shots outside box,5,1
14053664,2ND,Attack,Big chances scored,2,0
14053664,2ND,Attack,Big chances missed,3,1
14053664,2ND,Attack,Through balls,0,1
14053664,2ND,Attack,Fouled in final third,0,3
14053664,2ND,Attack,Offsides,0,1
14053664,2ND,Passes,Accurate passes,145,125
14053664,2ND,Passes,Throw-ins,5,6
14053664,2ND,Passes,Final third entries,30,20
14053664,2ND,Passes,Long balls,5/11 (45%),8/29 (28%)
14053664,2ND,Passes,Crosses,4/8 (50%),1/5 (20%)
14053664,2ND,Duels,Duels,50%,50%
14053664,2ND,Duels,Dispossessed,4,4
14053664,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
14053664,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14053664,2ND,Duels,Dribbles,2/6 (33%),4/8 (50%)
14053664,2ND,Defending,Tackles won,50%,50%
14053664,2ND,Defending,Total tackles,8,8
14053664,2ND,Defending,Interceptions,2,2
14053664,2ND,Defending,Recoveries,19,14
14053664,2ND,Defending,Clearances,11,7
14053664,2ND,Goalkeeping,Total saves,3,3
14053664,2ND,Goalkeeping,Goal kicks,3,8
