match_id,period,group,name,home,away
14572748,1ST,Passes,Accurate passes,127,278
14572748,1ST,Passes,Throw-ins,6,6
14572748,1ST,Passes,Final third entries,19,27
14572748,1ST,Passes,Long balls,9/20 (45%),9/16 (56%)
14572748,1ST,Passes,Crosses,1/5 (20%),0/8 (0%)
14572748,1ST,Duels,Duels,59%,41%
14572748,1ST,Duels,Dispossessed,4,3
14572748,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
14572748,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14572748,1ST,Duels,Dribbles,2/4 (50%),1/8 (13%)
14572748,1ST,Defending,Tackles won,60%,67%
14572748,1ST,Defending,Total tackles,10,6
14572748,1ST,Defending,Interceptions,5,3
14572748,1ST,Defending,Recoveries,28,25
14572748,1ST,Defending,Clearances,12,5
14572748,1ST,Goalkeeping,Total saves,1,2
14572748,1ST,Goalkeeping,Goal kicks,0,0
14572748,2ND,Match overview,Ball possession,52%,48%
14572748,2ND,Match overview,Expected goals,0.48,0.24
14572748,2ND,Match overview,Big chances,0,0
14572748,2ND,Match overview,Total shots,7,3
14572748,2ND,Match overview,Goalkeeper saves,1,1
14572748,2ND,Match overview,Corner kicks,2,2
14572748,2ND,Match overview,Fouls,7,7
14572748,2ND,Match overview,Passes,243,231
14572748,2ND,Match overview,Tackles,11,10
14572748,2ND,Match overview,Free kicks,7,7
14572748,2ND,Match overview,Yellow cards,2,2
14572748,2ND,Shots,Total shots,7,3
14572748,2ND,Shots,Shots on target,1,2
14572748,2ND,Shots,Hit woodwork,0,1
14572748,2ND,Shots,Shots off target,3,1
14572748,2ND,Shots,Blocked shots,3,0
14572748,2ND,Shots,Shots inside box,5,2
14572748,2ND,Shots,Shots outside box,2,1
14572748,2ND,Attack,Big chances scored,0,0
14572748,2ND,Attack,Through balls,0,0
14572748,2ND,Attack,Fouled in final third,2,0
14572748,2ND,Attack,Offsides,4,1
14572748,2ND,Passes,Accurate passes,211,195
14572748,2ND,Passes,Throw-ins,10,12
14572748,2ND,Passes,Final third entries,24,24
14572748,2ND,Passes,Long balls,12/21 (57%),8/23 (35%)
14572748,2ND,Passes,Crosses,3/8 (38%),0/2 (0%)
14572748,2ND,Duels,Duels,53%,47%
14572748,2ND,Duels,Dispossessed,6,9
14572748,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
14572748,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14572748,2ND,Duels,Dribbles,2/6 (33%),2/4 (50%)
14572748,2ND,Defending,Tackles won,55%,50%
14572748,2ND,Defending,Total tackles,11,10
14572748,2ND,Defending,Interceptions,3,6
14572748,2ND,Defending,Recoveries,25,24
14572748,2ND,Defending,Clearances,4,9
14572748,2ND,Goalkeeping,Total saves,1,1
14572748,2ND,Goalkeeping,Goal kicks,3,5
