match_id,period,group,name,home,away
14032396,1ST,Match overview,Big chances,1,3
14032396,1ST,Match overview,Total shots,5,5
14032396,1ST,Match overview,Goalkeeper saves,1,0
14032396,1ST,Match overview,Corner kicks,6,1
14032396,1ST,Match overview,Fouls,6,11
14032396,1ST,Match overview,Passes,167,201
14032396,1ST,Match overview,Tackles,7,8
14032396,1ST,Match overview,Free kicks,11,6
14032396,1ST,Match overview,Yellow cards,2,3
14032396,1ST,Shots,Total shots,5,5
14032396,1ST,Shots,Shots on target,1,2
14032396,1ST,Shots,Hit woodwork,0,0
14032396,1ST,Shots,Shots off target,2,2
14032396,1ST,Shots,Blocked shots,2,1
14032396,1ST,Shots,Shots inside box,4,5
14032396,1ST,Shots,Shots outside box,1,0
14032396,1ST,Attack,Big chances scored,1,0
14032396,1ST,Attack,Big chances missed,0,3
14032396,1ST,Attack,Through balls,0,2
14032396,1ST,Attack,Fouled in final third,1,0
14032396,1ST,Attack,Offsides,0,1
14032396,1ST,Passes,Accurate passes,122,148
14032396,1ST,Passes,Throw-ins,8,15
14032396,1ST,Passes,Final third entries,22,23
14032396,1ST,Passes,Long balls,10/25 (40%),4/20 (20%)
14032396,1ST,Passes,Crosses,3/14 (21%),1/7 (14%)
14032396,1ST,Duels,Duels,60%,40%
14032396,1ST,Duels,Dispossessed,4,5
14032396,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
14032396,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14032396,1ST,Duels,Dribbles,4/8 (50%),1/3 (33%)
14032396,1ST,Defending,Tackles won,43%,75%
14032396,1ST,Defending,Total tackles,7,8
14032396,1ST,Defending,Interceptions,5,6
14032396,1ST,Defending,Recoveries,19,18
14032396,1ST,Defending,Clearances,22,15
14032396,1ST,Goalkeeping,Total saves,1,0
14032396,1ST,Goalkeeping,Goal kicks,1,4
14032396,2ND,Match overview,Ball possession,27%,73%
14032396,2ND,Match overview,Expected goals,0.68,1.20
14032396,2ND,Match overview,Big chances,1,2
14032396,2ND,Match overview,Total shots,4,10
14032396,2ND,Match overview,Goalkeeper saves,2,1
14032396,2ND,Match overview,Corner kicks,3,3
14032396,2ND,Match overview,Fouls,4,8
14032396,2ND,Match overview,Passes,113,300
14032396,2ND,Match overview,Tackles,11,11
14032396,2ND,Match overview,Free kicks,8,4
14032396,2ND,Match overview,Yellow cards,1,1
14032396,2ND,Shots,Total shots,4,10
14032396,2ND,Shots,Shots on target,2,2
14032396,2ND,Shots,Hit woodwork,0,1
14032396,2ND,Shots,Shots off target,1,7
14032396,2ND,Shots,Blocked shots,1,1
14032396,2ND,Shots,Shots inside box,3,7
14032396,2ND,Shots,Shots outside box,1,3
14032396,2ND,Attack,Big chances scored,1,0
14032396,2ND,Attack,Big chances missed,0,2
14032396,2ND,Attack,Through balls,0,0
14032396,2ND,Attack,Fouled in final third,1,2
14032396,2ND,Attack,Offsides,0,0
14032396,2ND,Passes,Accurate passes,63,246
14032396,2ND,Passes,Throw-ins,9,9
14032396,2ND,Passes,Final third entries,17,43
14032396,2ND,Passes,Long balls,15/42 (36%),15/26 (58%)
14032396,2ND,Passes,Crosses,1/6 (17%),5/21 (24%)
14032396,2ND,Duels,Duels,54%,46%
14032396,2ND,Duels,Dispossessed,6,6
14032396,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
14032396,2ND,Duels,Aerial duels,15/29 (52%),14/29 (48%)
14032396,2ND,Duels,Dribbles,2/7 (29%),2/7 (29%)
14032396,2ND,Defending,Tackles won,64%,82%
14032396,2ND,Defending,Total tackles,11,11
14032396,2ND,Defending,Interceptions,6,3
14032396,2ND,Defending,Recoveries,22,29
14032396,2ND,Defending,Clearances,31,8
14032396,2ND,Goalkeeping,Total saves,2,1
14032396,2ND,Goalkeeping,Goal kicks,8,3
