match_id,period,group,name,home,away
12625047,ALL,Goalkeeping,Punches,0,2
12625047,ALL,Goalkeeping,Goal kicks,2,12
12625047,1ST,Match overview,Ball possession,40%,60%
12625047,1ST,Match overview,Big chances,1,1
12625047,1ST,Match overview,Total shots,7,6
12625047,1ST,Match overview,Goalkeeper saves,2,3
12625047,1ST,Match overview,Corner kicks,4,2
12625047,1ST,Match overview,Passes,166,259
12625047,1ST,Match overview,Tackles,10,16
12625047,1ST,Match overview,Free kicks,4,4
12625047,1ST,Match overview,Yellow cards,1,1
12625047,1ST,Shots,Total shots,7,6
12625047,1ST,Shots,Shots on target,3,3
12625047,1ST,Shots,Hit woodwork,1,0
12625047,1ST,Shots,Shots off target,4,1
12625047,1ST,Shots,Blocked shots,0,2
12625047,1ST,Shots,Shots inside box,2,6
12625047,1ST,Shots,Shots outside box,5,0
12625047,1ST,Attack,Big chances scored,0,1
12625047,1ST,Attack,Big chances missed,1,0
12625047,1ST,Attack,Through balls,1,0
12625047,1ST,Attack,Fouled in final third,1,1
12625047,1ST,Attack,Offsides,3,1
12625047,1ST,Passes,Accurate passes,138,220
12625047,1ST,Passes,Throw-ins,10,10
12625047,1ST,Passes,Final third entries,23,22
12625047,1ST,Passes,Long balls,9/17 (53%),11/29 (38%)
12625047,1ST,Passes,Crosses,2/11 (18%),0/2 (0%)
12625047,1ST,Duels,Duels,44%,56%
12625047,1ST,Duels,Dispossessed,8,4
12625047,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
12625047,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12625047,1ST,Duels,Dribbles,3/11 (27%),4/10 (40%)
12625047,1ST,Defending,Tackles won,40%,63%
12625047,1ST,Defending,Total tackles,10,16
12625047,1ST,Defending,Interceptions,3,4
12625047,1ST,Defending,Recoveries,24,27
12625047,1ST,Defending,Clearances,7,11
12625047,1ST,Goalkeeping,Total saves,2,3
12625047,1ST,Goalkeeping,Goal kicks,0,4
12625047,2ND,Match overview,Ball possession,52%,48%
12625047,2ND,Match overview,Big chances,2,0
12625047,2ND,Match overview,Total shots,11,0
12625047,2ND,Match overview,Goalkeeper saves,0,4
12625047,2ND,Match overview,Corner kicks,6,0
12625047,2ND,Match overview,Passes,191,187
12625047,2ND,Match overview,Tackles,13,9
12625047,2ND,Match overview,Free kicks,4,9
12625047,2ND,Match overview,Yellow cards,4,2
12625047,2ND,Shots,Total shots,11,0
12625047,2ND,Shots,Shots on target,4,0
12625047,2ND,Shots,Hit woodwork,0,0
12625047,2ND,Shots,Shots off target,6,0
12625047,2ND,Shots,Blocked shots,1,0
12625047,2ND,Shots,Shots inside box,6,0
12625047,2ND,Shots,Shots outside box,5,0
12625047,2ND,Attack,Big chances scored,0,0
12625047,2ND,Attack,Big chances missed,2,0
12625047,2ND,Attack,Through balls,1,0
12625047,2ND,Attack,Fouled in final third,2,0
12625047,2ND,Attack,Offsides,2,2
12625047,2ND,Passes,Accurate passes,163,150
12625047,2ND,Passes,Throw-ins,8,1
12625047,2ND,Passes,Final third entries,28,26
12625047,2ND,Passes,Long balls,15/23 (65%),5/28 (18%)
12625047,2ND,Passes,Crosses,3/15 (20%),0/0 (0%)
12625047,2ND,Duels,Duels,53%,47%
12625047,2ND,Duels,Dispossessed,8,7
12625047,2ND,Duels,Ground duels,28/49 (57%),21/49 (43%)
12625047,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12625047,2ND,Duels,Dribbles,11/12 (92%),3/9 (33%)
12625047,2ND,Defending,Tackles won,69%,44%
12625047,2ND,Defending,Total tackles,13,9
12625047,2ND,Defending,Interceptions,3,5
12625047,2ND,Defending,Recoveries,34,29
12625047,2ND,Defending,Clearances,0,14
12625047,2ND,Goalkeeping,Total saves,0,4
12625047,2ND,Goalkeeping,Goal kicks,2,8
