match_id,period,group,name,home,away
12499427,1ST,Goalkeeping,Goal kicks,3,1
12499427,2ND,Match overview,Ball possession,39%,61%
12499427,2ND,Match overview,Expected goals,1.13,1.17
12499427,2ND,Match overview,Big chances,2,2
12499427,2ND,Match overview,Total shots,5,13
12499427,2ND,Match overview,Goalkeeper saves,1,2
12499427,2ND,Match overview,Corner kicks,0,5
12499427,2ND,Match overview,Passes,137,200
12499427,2ND,Match overview,Tackles,7,6
12499427,2ND,Match overview,Free kicks,8,6
12499427,2ND,Match overview,Yellow cards,2,2
12499427,2ND,Shots,Total shots,5,13
12499427,2ND,Shots,Shots on target,3,4
12499427,2ND,Shots,Hit woodwork,0,1
12499427,2ND,Shots,Shots off target,2,4
12499427,2ND,Shots,Blocked shots,0,5
12499427,2ND,Shots,Shots inside box,5,10
12499427,2ND,Shots,Shots outside box,0,3
12499427,2ND,Attack,Big chances scored,1,1
12499427,2ND,Attack,Big chances missed,1,1
12499427,2ND,Attack,Through balls,0,0
12499427,2ND,Attack,Fouled in final third,0,1
12499427,2ND,Attack,Offsides,0,1
12499427,2ND,Passes,Accurate passes,98,157
12499427,2ND,Passes,Throw-ins,9,8
12499427,2ND,Passes,Final third entries,26,34
12499427,2ND,Passes,Long balls,10/26 (38%),17/32 (53%)
12499427,2ND,Passes,Crosses,1/3 (33%),6/18 (33%)
12499427,2ND,Duels,Duels,55%,45%
12499427,2ND,Duels,Dispossessed,3,1
12499427,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
12499427,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
12499427,2ND,Duels,Dribbles,1/4 (25%),3/9 (33%)
12499427,2ND,Defending,Tackles won,71%,67%
12499427,2ND,Defending,Total tackles,7,6
12499427,2ND,Defending,Interceptions,4,5
12499427,2ND,Defending,Recoveries,19,24
12499427,2ND,Defending,Clearances,29,13
12499427,2ND,Goalkeeping,Total saves,1,2
12499427,2ND,Goalkeeping,Goal kicks,4,5
