match_id,period,group,name,home,away
13473351,1ST,Attack,Big chances scored,0,1
13473351,1ST,Attack,Big chances missed,1,1
13473351,1ST,Attack,Through balls,1,1
13473351,1ST,Attack,Fouled in final third,0,1
13473351,1ST,Attack,Offsides,4,0
13473351,1ST,Passes,Accurate passes,227,141
13473351,1ST,Passes,Throw-ins,11,19
13473351,1ST,Passes,Final third entries,34,8
13473351,1ST,Passes,Long balls,11/14 (79%),7/24 (29%)
13473351,1ST,Passes,Crosses,2/14 (14%),4/10 (40%)
13473351,1ST,Duels,Duels,58%,42%
13473351,1ST,Duels,Dispossessed,3,8
13473351,1ST,Duels,Ground duels,28/49 (57%),21/49 (43%)
13473351,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
13473351,1ST,Duels,Dribbles,7/12 (58%),7/14 (50%)
13473351,1ST,Defending,Tackles won,67%,75%
13473351,1ST,Defending,Total tackles,15,8
13473351,1ST,Defending,Interceptions,7,5
13473351,1ST,Defending,Recoveries,20,23
13473351,1ST,Defending,Clearances,12,11
13473351,1ST,Goalkeeping,Total saves,1,2
13473351,1ST,Goalkeeping,Goal kicks,4,3
13473351,2ND,Match overview,Ball possession,52%,48%
13473351,2ND,Match overview,Expected goals,1.14,0.78
13473351,2ND,Match overview,Big chances,1,2
13473351,2ND,Match overview,Total shots,16,4
13473351,2ND,Match overview,Goalkeeper saves,0,2
13473351,2ND,Match overview,Corner kicks,6,1
13473351,2ND,Match overview,Passes,205,198
13473351,2ND,Match overview,Tackles,6,9
13473351,2ND,Match overview,Free kicks,8,7
13473351,2ND,Match overview,Yellow cards,4,2
13473351,2ND,Shots,Total shots,16,4
13473351,2ND,Shots,Shots on target,4,1
13473351,2ND,Shots,Hit woodwork,0,0
13473351,2ND,Shots,Shots off target,6,2
13473351,2ND,Shots,Blocked shots,6,1
13473351,2ND,Shots,Shots inside box,9,4
13473351,2ND,Shots,Shots outside box,7,0
13473351,2ND,Attack,Big chances scored,1,1
13473351,2ND,Attack,Big chances missed,0,1
13473351,2ND,Attack,Through balls,0,0
13473351,2ND,Attack,Fouled in final third,2,1
13473351,2ND,Attack,Offsides,0,0
13473351,2ND,Passes,Accurate passes,170,156
13473351,2ND,Passes,Throw-ins,8,6
13473351,2ND,Passes,Final third entries,34,16
13473351,2ND,Passes,Long balls,9/19 (47%),10/30 (33%)
13473351,2ND,Passes,Crosses,5/18 (28%),3/5 (60%)
13473351,2ND,Duels,Duels,53%,47%
13473351,2ND,Duels,Dispossessed,4,5
13473351,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
13473351,2ND,Duels,Aerial duels,14/24 (58%),10/24 (42%)
13473351,2ND,Duels,Dribbles,6/11 (55%),4/5 (80%)
13473351,2ND,Defending,Tackles won,50%,100%
13473351,2ND,Defending,Total tackles,6,9
13473351,2ND,Defending,Interceptions,5,2
13473351,2ND,Defending,Recoveries,24,23
13473351,2ND,Defending,Clearances,8,17
13473351,2ND,Goalkeeping,Total saves,0,2
13473351,2ND,Goalkeeping,Goal kicks,2,5
