match_id,period,group,name,home,away
10352149,2ND,Match overview,Ball possession,26%,74%
10352149,2ND,Match overview,Big chances,0,2
10352149,2ND,Match overview,Total shots,4,12
10352149,2ND,Match overview,Goalkeeper saves,0,1
10352149,2ND,Match overview,Corner kicks,1,7
10352149,2ND,Match overview,Passes,98,268
10352149,2ND,Match overview,Tackles,13,4
10352149,2ND,Match overview,Free kicks,6,12
10352149,2ND,Match overview,Yellow cards,2,0
10352149,2ND,Match overview,Red cards,0,1
10352149,2ND,Shots,Total shots,4,12
10352149,2ND,Shots,Shots on target,2,3
10352149,2ND,Shots,Hit woodwork,0,2
10352149,2ND,Shots,Shots off target,1,5
10352149,2ND,Shots,Blocked shots,1,4
10352149,2ND,Shots,Shots inside box,1,9
10352149,2ND,Shots,Shots outside box,3,3
10352149,2ND,Attack,Big chances scored,0,2
10352149,2ND,Attack,Big chances missed,0,0
10352149,2ND,Attack,Through balls,0,0
10352149,2ND,Attack,Fouled in final third,2,5
10352149,2ND,Attack,Offsides,1,1
10352149,2ND,Passes,Accurate passes,61,236
10352149,2ND,Passes,Throw-ins,9,8
10352149,2ND,Passes,Final third entries,16,30
10352149,2ND,Passes,Long balls,13/31 (42%),14/23 (61%)
10352149,2ND,Passes,Crosses,1/4 (25%),7/17 (41%)
10352149,2ND,Duels,Duels,54%,46%
10352149,2ND,Duels,Dispossessed,3,10
10352149,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
10352149,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10352149,2ND,Duels,Dribbles,4/5 (80%),3/6 (50%)
10352149,2ND,Defending,Tackles won,62%,50%
10352149,2ND,Defending,Total tackles,13,4
10352149,2ND,Defending,Interceptions,5,2
10352149,2ND,Defending,Clearances,19,3
10352149,2ND,Goalkeeping,Total saves,0,1
10352149,2ND,Goalkeeping,Goal kicks,3,4
