match_id,period,group,name,home,away
12421122,1ST,Passes,Accurate passes,235,150
12421122,1ST,Passes,Throw-ins,10,11
12421122,1ST,Passes,Final third entries,22,32
12421122,1ST,Passes,Long balls,16/29 (55%),13/23 (57%)
12421122,1ST,Passes,Crosses,0/9 (0%),2/5 (40%)
12421122,1ST,Duels,Duels,58%,42%
12421122,1ST,Duels,Dispossessed,2,6
12421122,1ST,Duels,Ground duels,23/35 (66%),12/35 (34%)
12421122,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12421122,1ST,Duels,Dribbles,3/3 (100%),5/8 (63%)
12421122,1ST,Defending,Tackles won,22%,50%
12421122,1ST,Defending,Total tackles,9,2
12421122,1ST,Defending,Interceptions,10,9
12421122,1ST,Defending,Recoveries,21,27
12421122,1ST,Defending,Clearances,10,8
12421122,1ST,Goalkeeping,Total saves,1,0
12421122,1ST,Goalkeeping,Goal kicks,7,1
12421122,2ND,Match overview,Ball possession,75%,25%
12421122,2ND,Match overview,Expected goals,1.92,0.19
12421122,2ND,Match overview,Big chances,4,1
12421122,2ND,Match overview,Total shots,10,3
12421122,2ND,Match overview,Goalkeeper saves,0,2
12421122,2ND,Match overview,Corner kicks,7,5
12421122,2ND,Match overview,Passes,294,99
12421122,2ND,Match overview,Tackles,13,12
12421122,2ND,Match overview,Free kicks,6,5
12421122,2ND,Match overview,Yellow cards,2,3
12421122,2ND,Shots,Total shots,10,3
12421122,2ND,Shots,Shots on target,4,0
12421122,2ND,Shots,Hit woodwork,1,0
12421122,2ND,Shots,Shots off target,4,2
12421122,2ND,Shots,Blocked shots,2,1
12421122,2ND,Shots,Shots inside box,8,3
12421122,2ND,Shots,Shots outside box,2,0
12421122,2ND,Attack,Big chances scored,1,0
12421122,2ND,Attack,Big chances missed,3,1
12421122,2ND,Attack,Fouled in final third,1,1
12421122,2ND,Attack,Offsides,0,0
12421122,2ND,Passes,Accurate passes,255,65
12421122,2ND,Passes,Throw-ins,12,8
12421122,2ND,Passes,Final third entries,45,16
12421122,2ND,Passes,Long balls,22/36 (61%),9/16 (56%)
12421122,2ND,Passes,Crosses,2/18 (11%),4/6 (67%)
12421122,2ND,Duels,Duels,46%,54%
12421122,2ND,Duels,Dispossessed,4,5
12421122,2ND,Duels,Ground duels,29/54 (54%),25/54 (46%)
12421122,2ND,Duels,Aerial duels,2/13 (15%),11/13 (85%)
12421122,2ND,Duels,Dribbles,10/18 (56%),8/16 (50%)
12421122,2ND,Defending,Tackles won,85%,75%
12421122,2ND,Defending,Total tackles,13,12
12421122,2ND,Defending,Interceptions,6,7
12421122,2ND,Defending,Recoveries,21,13
12421122,2ND,Defending,Clearances,8,21
12421122,2ND,Goalkeeping,Total saves,0,2
12421122,2ND,Goalkeeping,Goal kicks,5,6
