match_id,period,group,name,home,away
12117172,ALL,Goalkeeping,High claims,0,1
12117172,ALL,Goalkeeping,Punches,0,2
12117172,ALL,Goalkeeping,Goal kicks,5,18
12117172,1ST,Match overview,Ball possession,47%,53%
12117172,1ST,Match overview,Expected goals,0.67,0.69
12117172,1ST,Match overview,Big chances,0,1
12117172,1ST,Match overview,Total shots,12,5
12117172,1ST,Match overview,Goalkeeper saves,0,3
12117172,1ST,Match overview,Corner kicks,7,0
12117172,1ST,Match overview,Passes,209,263
12117172,1ST,Match overview,Tackles,7,10
12117172,1ST,Match overview,Free kicks,3,5
12117172,1ST,Match overview,Yellow cards,0,0
12117172,1ST,Shots,Total shots,12,5
12117172,1ST,Shots,Shots on target,3,1
12117172,1ST,Shots,Hit woodwork,0,0
12117172,1ST,Shots,Shots off target,5,3
12117172,1ST,Shots,Blocked shots,4,1
12117172,1ST,Shots,Shots inside box,7,4
12117172,1ST,Shots,Shots outside box,5,1
12117172,1ST,Attack,Big chances scored,0,1
12117172,1ST,Attack,Big chances missed,0,0
12117172,1ST,Attack,Fouled in final third,0,0
12117172,1ST,Attack,Offsides,0,0
12117172,1ST,Passes,Accurate passes,184,230
12117172,1ST,Passes,Throw-ins,12,2
12117172,1ST,Passes,Final third entries,29,18
12117172,1ST,Passes,Long balls,18/25 (72%),20/27 (74%)
12117172,1ST,Passes,Crosses,7/24 (29%),1/3 (33%)
12117172,1ST,Duels,Duels,49%,51%
12117172,1ST,Duels,Dispossessed,7,5
12117172,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
12117172,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12117172,1ST,Duels,Dribbles,6/9 (67%),2/4 (50%)
12117172,1ST,Defending,Tackles won,29%,70%
12117172,1ST,Defending,Total tackles,7,10
12117172,1ST,Defending,Interceptions,2,7
12117172,1ST,Defending,Recoveries,25,24
12117172,1ST,Defending,Clearances,3,19
12117172,1ST,Goalkeeping,Total saves,0,3
12117172,1ST,Goalkeeping,Goal kicks,4,8
12117172,2ND,Match overview,Ball possession,54%,46%
12117172,2ND,Match overview,Expected goals,0.84,1.40
12117172,2ND,Match overview,Big chances,1,2
12117172,2ND,Match overview,Total shots,9,6
12117172,2ND,Match overview,Goalkeeper saves,2,1
12117172,2ND,Match overview,Corner kicks,5,2
12117172,2ND,Match overview,Passes,223,201
12117172,2ND,Match overview,Tackles,12,6
12117172,2ND,Match overview,Free kicks,8,3
12117172,2ND,Match overview,Yellow cards,0,2
12117172,2ND,Shots,Total shots,9,6
12117172,2ND,Shots,Shots on target,2,3
12117172,2ND,Shots,Hit woodwork,1,0
12117172,2ND,Shots,Shots off target,5,1
12117172,2ND,Shots,Blocked shots,2,2
12117172,2ND,Shots,Shots inside box,3,5
12117172,2ND,Shots,Shots outside box,6,1
12117172,2ND,Attack,Big chances scored,1,1
12117172,2ND,Attack,Big chances missed,0,1
12117172,2ND,Attack,Fouled in final third,1,0
12117172,2ND,Attack,Offsides,4,0
12117172,2ND,Passes,Accurate passes,179,158
12117172,2ND,Passes,Throw-ins,8,8
12117172,2ND,Passes,Final third entries,42,28
12117172,2ND,Passes,Long balls,17/31 (55%),17/37 (46%)
12117172,2ND,Passes,Crosses,3/14 (21%),2/6 (33%)
12117172,2ND,Duels,Duels,55%,45%
12117172,2ND,Duels,Dispossessed,3,7
12117172,2ND,Duels,Ground duels,27/40 (68%),13/40 (33%)
12117172,2ND,Duels,Aerial duels,14/34 (41%),20/34 (59%)
12117172,2ND,Duels,Dribbles,8/11 (73%),5/10 (50%)
12117172,2ND,Defending,Tackles won,67%,50%
12117172,2ND,Defending,Total tackles,12,6
12117172,2ND,Defending,Interceptions,3,4
12117172,2ND,Defending,Recoveries,30,19
12117172,2ND,Defending,Clearances,6,22
12117172,2ND,Goalkeeping,Total saves,2,1
12117172,2ND,Goalkeeping,Goal kicks,1,10
