match_id,period,group,name,home,away
11407496,2ND,Attack,Big chances scored,0,1
11407496,2ND,Attack,Big chances missed,0,1
11407496,2ND,Attack,Fouled in final third,2,1
11407496,2ND,Attack,Offsides,1,1
11407496,2ND,Passes,Accurate passes,168,145
11407496,2ND,Passes,Throw-ins,17,10
11407496,2ND,Passes,Final third entries,29,18
11407496,2ND,Passes,Long balls,8/22 (36%),13/27 (48%)
11407496,2ND,Passes,Crosses,2/17 (12%),2/6 (33%)
11407496,2ND,Duels,Duels,46%,54%
11407496,2ND,Duels,Dispossessed,7,2
11407496,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
11407496,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11407496,2ND,Duels,Dribbles,5/18 (28%),3/8 (38%)
11407496,2ND,Defending,Tackles won,57%,35%
11407496,2ND,Defending,Total tackles,7,20
11407496,2ND,Defending,Interceptions,3,4
11407496,2ND,Defending,Recoveries,31,31
11407496,2ND,Defending,Clearances,8,22
11407496,2ND,Goalkeeping,Total saves,3,4
11407496,2ND,Goalkeeping,Goal kicks,1,4
