match_id,period,group,name,home,away
11391276,2ND,Match overview,Big chances,1,1
11391276,2ND,Match overview,Total shots,7,9
11391276,2ND,Match overview,Goalkeeper saves,1,3
11391276,2ND,Match overview,Corner kicks,1,5
11391276,2ND,Match overview,Passes,149,217
11391276,2ND,Match overview,Tackles,5,6
11391276,2ND,Match overview,Free kicks,8,3
11391276,2ND,Match overview,Yellow cards,1,2
11391276,2ND,Shots,Total shots,7,9
11391276,2ND,Shots,Shots on target,4,2
11391276,2ND,Shots,Hit woodwork,0,0
11391276,2ND,Shots,Shots off target,0,4
11391276,2ND,Shots,Blocked shots,3,3
11391276,2ND,Shots,Shots inside box,6,4
11391276,2ND,Shots,Shots outside box,1,5
11391276,2ND,Attack,Big chances scored,1,1
11391276,2ND,Attack,Big chances missed,0,0
11391276,2ND,Attack,Fouled in final third,2,1
11391276,2ND,Attack,Offsides,2,0
11391276,2ND,Passes,Accurate passes,115,183
11391276,2ND,Passes,Throw-ins,6,8
11391276,2ND,Passes,Final third entries,22,16
11391276,2ND,Passes,Long balls,17/28 (61%),7/17 (41%)
11391276,2ND,Passes,Crosses,2/6 (33%),4/11 (36%)
11391276,2ND,Duels,Duels,63%,37%
11391276,2ND,Duels,Dispossessed,3,2
11391276,2ND,Duels,Ground duels,14/24 (58%),10/24 (42%)
11391276,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11391276,2ND,Duels,Dribbles,1/4 (25%),1/4 (25%)
11391276,2ND,Defending,Tackles won,60%,50%
11391276,2ND,Defending,Total tackles,5,6
11391276,2ND,Defending,Interceptions,3,1
11391276,2ND,Defending,Recoveries,27,28
11391276,2ND,Defending,Clearances,7,7
11391276,2ND,Goalkeeping,Total saves,1,3
11391276,2ND,Goalkeeping,Goal kicks,6,2
