match_id,period,group,name,home,away
11369869,1ST,Attack,Fouled in final third,2,0
11369869,1ST,Attack,Offsides,0,2
11369869,1ST,Passes,Accurate passes,199,177
11369869,1ST,Passes,Throw-ins,17,3
11369869,1ST,Passes,Final third entries,21,25
11369869,1ST,Passes,Long balls,14/32 (44%),19/36 (53%)
11369869,1ST,Passes,Crosses,1/10 (10%),4/6 (67%)
11369869,1ST,Duels,Duels,58%,42%
11369869,1ST,Duels,Dispossessed,6,4
11369869,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
11369869,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11369869,1ST,Duels,Dribbles,12/15 (80%),3/6 (50%)
11369869,1ST,Defending,Tackles won,71%,56%
11369869,1ST,Defending,Total tackles,7,9
11369869,1ST,Defending,Interceptions,3,9
11369869,1ST,Defending,Recoveries,29,37
11369869,1ST,Defending,Clearances,8,15
11369869,1ST,Goalkeeping,Total saves,2,3
11369869,1ST,Goalkeeping,Goal kicks,3,5
11369869,2ND,Match overview,Ball possession,36%,64%
11369869,2ND,Match overview,Expected goals,1.25,0.21
11369869,2ND,Match overview,Big chances,2,0
11369869,2ND,Match overview,Total shots,9,6
11369869,2ND,Match overview,Goalkeeper saves,3,2
11369869,2ND,Match overview,Corner kicks,0,3
11369869,2ND,Match overview,Passes,137,241
11369869,2ND,Match overview,Tackles,8,6
11369869,2ND,Match overview,Free kicks,8,9
11369869,2ND,Match overview,Yellow cards,2,3
11369869,2ND,Shots,Total shots,9,6
11369869,2ND,Shots,Shots on target,5,3
11369869,2ND,Shots,Hit woodwork,0,0
11369869,2ND,Shots,Shots off target,1,1
11369869,2ND,Shots,Blocked shots,3,2
11369869,2ND,Shots,Shots inside box,8,3
11369869,2ND,Shots,Shots outside box,1,3
11369869,2ND,Attack,Big chances scored,1,0
11369869,2ND,Attack,Big chances missed,1,0
11369869,2ND,Attack,Fouled in final third,2,2
11369869,2ND,Attack,Offsides,1,0
11369869,2ND,Passes,Accurate passes,96,198
11369869,2ND,Passes,Throw-ins,10,12
11369869,2ND,Passes,Final third entries,31,30
11369869,2ND,Passes,Long balls,12/32 (38%),18/35 (51%)
11369869,2ND,Passes,Crosses,0/2 (0%),5/13 (38%)
11369869,2ND,Duels,Duels,55%,45%
11369869,2ND,Duels,Dispossessed,3,3
11369869,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
11369869,2ND,Duels,Aerial duels,7/8 (88%),1/8 (13%)
11369869,2ND,Duels,Dribbles,6/9 (67%),8/13 (62%)
11369869,2ND,Defending,Tackles won,88%,50%
11369869,2ND,Defending,Total tackles,8,6
11369869,2ND,Defending,Interceptions,2,4
11369869,2ND,Defending,Recoveries,35,34
11369869,2ND,Defending,Clearances,12,5
11369869,2ND,Goalkeeping,Total saves,3,2
11369869,2ND,Goalkeeping,Goal kicks,4,3
