match_id,period,group,name,home,away
12504431,ALL,Goalkeeping,Big saves,1,0
12504431,ALL,Goalkeeping,High claims,1,1
12504431,ALL,Goalkeeping,Punches,1,0
12504431,ALL,Goalkeeping,Goal kicks,2,6
12504431,1ST,Match overview,Ball possession,46%,54%
12504431,1ST,Match overview,Expected goals,0.40,0.11
12504431,1ST,Match overview,Big chances,1,1
12504431,1ST,Match overview,Total shots,6,2
12504431,1ST,Match overview,Goalkeeper saves,0,0
12504431,1ST,Match overview,Corner kicks,5,1
12504431,1ST,Match overview,Passes,204,249
12504431,1ST,Match overview,Tackles,8,5
12504431,1ST,Match overview,Free kicks,5,6
12504431,1ST,Match overview,Yellow cards,1,0
12504431,1ST,Shots,Total shots,6,2
12504431,1ST,Shots,Shots on target,1,1
12504431,1ST,Shots,Hit woodwork,0,0
12504431,1ST,Shots,Shots off target,4,1
12504431,1ST,Shots,Blocked shots,1,0
12504431,1ST,Shots,Shots inside box,6,1
12504431,1ST,Shots,Shots outside box,0,1
12504431,1ST,Attack,Big chances missed,1,1
12504431,1ST,Attack,Fouled in final third,0,1
12504431,1ST,Attack,Offsides,1,1
12504431,1ST,Passes,Accurate passes,182,226
12504431,1ST,Passes,Throw-ins,7,12
12504431,1ST,Passes,Final third entries,23,17
12504431,1ST,Passes,Long balls,10/20 (50%),12/19 (63%)
12504431,1ST,Passes,Crosses,3/13 (23%),1/7 (14%)
12504431,1ST,Duels,Duels,47%,53%
12504431,1ST,Duels,Dispossessed,3,5
12504431,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12504431,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12504431,1ST,Duels,Dribbles,2/4 (50%),4/7 (57%)
12504431,1ST,Defending,Tackles won,63%,80%
12504431,1ST,Defending,Total tackles,8,5
12504431,1ST,Defending,Interceptions,3,1
12504431,1ST,Defending,Recoveries,15,15
12504431,1ST,Defending,Clearances,4,13
12504431,1ST,Goalkeeping,Total saves,0,0
12504431,1ST,Goalkeeping,Goal kicks,1,3
12504431,2ND,Match overview,Ball possession,37%,63%
12504431,2ND,Match overview,Expected goals,0.20,0.80
12504431,2ND,Match overview,Big chances,0,0
12504431,2ND,Match overview,Total shots,5,13
12504431,2ND,Match overview,Goalkeeper saves,8,1
12504431,2ND,Match overview,Corner kicks,4,0
12504431,2ND,Match overview,Passes,156,284
12504431,2ND,Match overview,Tackles,7,6
12504431,2ND,Match overview,Free kicks,4,12
12504431,2ND,Match overview,Yellow cards,3,1
12504431,2ND,Shots,Total shots,5,13
12504431,2ND,Shots,Shots on target,1,8
12504431,2ND,Shots,Hit woodwork,0,0
12504431,2ND,Shots,Shots off target,2,1
12504431,2ND,Shots,Blocked shots,2,4
12504431,2ND,Shots,Shots inside box,2,7
12504431,2ND,Shots,Shots outside box,3,6
12504431,2ND,Attack,Big chances missed,0,0
12504431,2ND,Attack,Fouled in final third,0,2
12504431,2ND,Attack,Offsides,0,1
12504431,2ND,Passes,Accurate passes,128,263
12504431,2ND,Passes,Throw-ins,5,7
12504431,2ND,Passes,Final third entries,11,35
12504431,2ND,Passes,Long balls,8/14 (57%),17/24 (71%)
12504431,2ND,Passes,Crosses,3/16 (19%),2/13 (15%)
12504431,2ND,Duels,Duels,44%,56%
12504431,2ND,Duels,Dispossessed,1,3
12504431,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
12504431,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12504431,2ND,Duels,Dribbles,2/7 (29%),2/6 (33%)
12504431,2ND,Defending,Tackles won,71%,50%
12504431,2ND,Defending,Total tackles,7,6
12504431,2ND,Defending,Interceptions,2,2
12504431,2ND,Defending,Recoveries,23,18
12504431,2ND,Defending,Clearances,15,18
12504431,2ND,Goalkeeping,Total saves,8,1
12504431,2ND,Goalkeeping,Goal kicks,1,3
