match_id,period,group,name,home,away
12499677,1ST,Match overview,Yellow cards,0,1
12499677,1ST,Shots,Total shots,13,4
12499677,1ST,Shots,Shots on target,3,2
12499677,1ST,Shots,Hit woodwork,0,0
12499677,1ST,Shots,Shots off target,4,1
12499677,1ST,Shots,Blocked shots,6,1
12499677,1ST,Shots,Shots inside box,11,2
12499677,1ST,Shots,Shots outside box,2,2
12499677,1ST,Attack,Big chances scored,0,2
12499677,1ST,Attack,Through balls,0,1
12499677,1ST,Attack,Fouled in final third,2,0
12499677,1ST,Attack,Offsides,0,0
12499677,1ST,Passes,Accurate passes,209,116
12499677,1ST,Passes,Throw-ins,22,4
12499677,1ST,Passes,Final third entries,51,18
12499677,1ST,Passes,Long balls,10/35 (29%),7/30 (23%)
12499677,1ST,Passes,Crosses,3/12 (25%),0/2 (0%)
12499677,1ST,Duels,Duels,46%,54%
12499677,1ST,Duels,Dispossessed,9,2
12499677,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
12499677,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12499677,1ST,Duels,Dribbles,3/7 (43%),3/8 (38%)
12499677,1ST,Defending,Tackles won,57%,62%
12499677,1ST,Defending,Total tackles,7,13
12499677,1ST,Defending,Interceptions,2,6
12499677,1ST,Defending,Recoveries,24,29
12499677,1ST,Defending,Clearances,5,16
12499677,1ST,Goalkeeping,Total saves,0,3
12499677,1ST,Goalkeeping,Goal kicks,1,6
12499677,2ND,Match overview,Ball possession,49%,51%
12499677,2ND,Match overview,Expected goals,0.27,0.32
12499677,2ND,Match overview,Big chances,0,1
12499677,2ND,Match overview,Total shots,6,4
12499677,2ND,Match overview,Goalkeeper saves,1,1
12499677,2ND,Match overview,Corner kicks,0,1
12499677,2ND,Match overview,Passes,237,255
12499677,2ND,Match overview,Tackles,5,10
12499677,2ND,Match overview,Free kicks,8,9
12499677,2ND,Match overview,Yellow cards,0,2
12499677,2ND,Shots,Total shots,6,4
12499677,2ND,Shots,Shots on target,1,2
12499677,2ND,Shots,Hit woodwork,0,0
12499677,2ND,Shots,Shots off target,2,2
12499677,2ND,Shots,Blocked shots,3,0
12499677,2ND,Shots,Shots inside box,4,2
12499677,2ND,Shots,Shots outside box,2,2
12499677,2ND,Attack,Big chances scored,0,1
12499677,2ND,Attack,Through balls,0,1
12499677,2ND,Attack,Fouled in final third,4,0
12499677,2ND,Attack,Offsides,1,1
12499677,2ND,Passes,Accurate passes,190,204
12499677,2ND,Passes,Throw-ins,19,8
12499677,2ND,Passes,Final third entries,43,16
12499677,2ND,Passes,Long balls,9/23 (39%),11/35 (31%)
12499677,2ND,Passes,Crosses,5/13 (38%),1/3 (33%)
12499677,2ND,Duels,Duels,49%,51%
12499677,2ND,Duels,Dispossessed,5,3
12499677,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
12499677,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12499677,2ND,Duels,Dribbles,6/11 (55%),2/4 (50%)
12499677,2ND,Defending,Tackles won,60%,60%
12499677,2ND,Defending,Total tackles,5,10
12499677,2ND,Defending,Interceptions,4,3
12499677,2ND,Defending,Recoveries,22,25
12499677,2ND,Defending,Clearances,10,18
12499677,2ND,Goalkeeping,Total saves,1,1
12499677,2ND,Goalkeeping,Goal kicks,2,4
