match_id,period,group,name,home,away
11407448,2ND,Match overview,Expected goals,1.93,0.19
11407448,2ND,Match overview,Big chances,5,0
11407448,2ND,Match overview,Total shots,11,4
11407448,2ND,Match overview,Goalkeeper saves,1,3
11407448,2ND,Match overview,Corner kicks,5,2
11407448,2ND,Match overview,Passes,199,235
11407448,2ND,Match overview,Tackles,4,2
11407448,2ND,Match overview,Free kicks,4,10
11407448,2ND,Match overview,Yellow cards,3,1
11407448,2ND,Shots,Total shots,11,4
11407448,2ND,Shots,Shots on target,4,2
11407448,2ND,Shots,Hit woodwork,1,1
11407448,2ND,Shots,Shots off target,6,2
11407448,2ND,Shots,Blocked shots,1,0
11407448,2ND,Shots,Shots inside box,9,3
11407448,2ND,Shots,Shots outside box,2,1
11407448,2ND,Attack,Big chances scored,2,0
11407448,2ND,Attack,Big chances missed,3,0
11407448,2ND,Attack,Through balls,0,0
11407448,2ND,Attack,Fouled in final third,2,1
11407448,2ND,Attack,Offsides,0,1
11407448,2ND,Passes,Accurate passes,155,193
11407448,2ND,Passes,Throw-ins,12,13
11407448,2ND,Passes,Final third entries,28,25
11407448,2ND,Passes,Long balls,16/27 (59%),24/39 (62%)
11407448,2ND,Passes,Crosses,6/12 (50%),4/10 (40%)
11407448,2ND,Duels,Duels,48%,52%
11407448,2ND,Duels,Dispossessed,1,1
11407448,2ND,Duels,Ground duels,10/26 (38%),16/26 (62%)
11407448,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11407448,2ND,Duels,Dribbles,2/3 (67%),4/7 (57%)
11407448,2ND,Defending,Tackles won,75%,50%
11407448,2ND,Defending,Total tackles,4,2
11407448,2ND,Defending,Interceptions,4,6
11407448,2ND,Defending,Recoveries,26,24
11407448,2ND,Defending,Clearances,9,5
11407448,2ND,Goalkeeping,Total saves,1,3
11407448,2ND,Goalkeeping,Goal kicks,4,6
