match_id,period,group,name,home,away
12765061,1ST,Duels,Dispossessed,2,1
12765061,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
12765061,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12765061,1ST,Duels,Dribbles,4/7 (57%),4/7 (57%)
12765061,1ST,Defending,Tackles won,50%,100%
12765061,1ST,Defending,Total tackles,4,5
12765061,1ST,Defending,Interceptions,6,5
12765061,1ST,Defending,Recoveries,20,18
12765061,1ST,Defending,Clearances,14,9
12765061,1ST,Goalkeeping,Total saves,0,2
12765061,1ST,Goalkeeping,Goal kicks,9,3
12765061,2ND,Match overview,Ball possession,33%,67%
12765061,2ND,Match overview,Expected goals,0.65,0.35
12765061,2ND,Match overview,Big chances,1,0
12765061,2ND,Match overview,Total shots,5,7
12765061,2ND,Match overview,Goalkeeper saves,3,2
12765061,2ND,Match overview,Corner kicks,2,1
12765061,2ND,Match overview,Passes,150,301
12765061,2ND,Match overview,Tackles,9,13
12765061,2ND,Match overview,Free kicks,7,7
12765061,2ND,Match overview,Yellow cards,3,4
12765061,2ND,Match overview,Red cards,0,1
12765061,2ND,Shots,Total shots,5,7
12765061,2ND,Shots,Shots on target,3,3
12765061,2ND,Shots,Hit woodwork,0,0
12765061,2ND,Shots,Shots off target,2,1
12765061,2ND,Shots,Blocked shots,0,3
12765061,2ND,Shots,Shots inside box,4,5
12765061,2ND,Shots,Shots outside box,1,2
12765061,2ND,Attack,Big chances missed,1,0
12765061,2ND,Attack,Fouled in final third,3,1
12765061,2ND,Attack,Offsides,1,2
12765061,2ND,Passes,Accurate passes,106,252
12765061,2ND,Passes,Throw-ins,7,8
12765061,2ND,Passes,Final third entries,24,21
12765061,2ND,Passes,Long balls,8/31 (26%),13/24 (54%)
12765061,2ND,Passes,Crosses,0/7 (0%),2/10 (20%)
12765061,2ND,Duels,Duels,47%,53%
12765061,2ND,Duels,Dispossessed,6,5
12765061,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
12765061,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12765061,2ND,Duels,Dribbles,2/9 (22%),4/8 (50%)
12765061,2ND,Defending,Tackles won,78%,31%
12765061,2ND,Defending,Total tackles,9,13
12765061,2ND,Defending,Interceptions,5,2
12765061,2ND,Defending,Recoveries,27,27
12765061,2ND,Defending,Clearances,17,5
12765061,2ND,Goalkeeping,Total saves,3,2
12765061,2ND,Goalkeeping,Goal kicks,3,4
