match_id,period,group,name,home,away
12501530,1ST,Passes,Long balls,16/35 (46%),3/13 (23%)
12501530,1ST,Passes,Crosses,1/9 (11%),2/9 (22%)
12501530,1ST,Duels,Duels,43%,57%
12501530,1ST,Duels,Dispossessed,5,4
12501530,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
12501530,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12501530,1ST,Duels,Dribbles,3/8 (38%),3/7 (43%)
12501530,1ST,Defending,Tackles won,50%,60%
12501530,1ST,Defending,Total tackles,8,10
12501530,1ST,Defending,Interceptions,5,3
12501530,1ST,Defending,Recoveries,25,27
12501530,1ST,Defending,Clearances,5,9
12501530,1ST,Goalkeeping,Total saves,1,1
12501530,1ST,Goalkeeping,Goal kicks,5,2
12501530,2ND,Match overview,Ball possession,66%,34%
12501530,2ND,Match overview,Expected goals,1.60,0.45
12501530,2ND,Match overview,Big chances,2,1
12501530,2ND,Match overview,Total shots,17,2
12501530,2ND,Match overview,Goalkeeper saves,0,4
12501530,2ND,Match overview,Corner kicks,2,0
12501530,2ND,Match overview,Passes,213,127
12501530,2ND,Match overview,Tackles,6,2
12501530,2ND,Match overview,Free kicks,5,5
12501530,2ND,Match overview,Yellow cards,5,2
12501530,2ND,Match overview,Red cards,0,1
12501530,2ND,Shots,Total shots,17,2
12501530,2ND,Shots,Shots on target,5,1
12501530,2ND,Shots,Hit woodwork,1,0
12501530,2ND,Shots,Shots off target,6,1
12501530,2ND,Shots,Blocked shots,6,0
12501530,2ND,Shots,Shots inside box,12,1
12501530,2ND,Shots,Shots outside box,5,1
12501530,2ND,Attack,Big chances scored,1,1
12501530,2ND,Attack,Big chances missed,1,0
12501530,2ND,Attack,Through balls,1,0
12501530,2ND,Attack,Fouled in final third,1,0
12501530,2ND,Attack,Offsides,1,1
12501530,2ND,Passes,Accurate passes,186,100
12501530,2ND,Passes,Throw-ins,15,6
12501530,2ND,Passes,Final third entries,42,23
12501530,2ND,Passes,Long balls,19/27 (70%),12/24 (50%)
12501530,2ND,Passes,Crosses,8/30 (27%),1/1 (100%)
12501530,2ND,Duels,Duels,53%,47%
12501530,2ND,Duels,Dispossessed,1,3
12501530,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
12501530,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12501530,2ND,Duels,Dribbles,2/3 (67%),5/8 (63%)
12501530,2ND,Defending,Tackles won,83%,50%
12501530,2ND,Defending,Total tackles,6,2
12501530,2ND,Defending,Interceptions,4,6
12501530,2ND,Defending,Recoveries,16,18
12501530,2ND,Defending,Clearances,0,21
12501530,2ND,Goalkeeping,Total saves,0,4
12501530,2ND,Goalkeeping,Goal kicks,3,8
