match_id,period,group,name,home,away
13981537,1ST,Defending,Tackles won,60%,50%
13981537,1ST,Defending,Total tackles,5,8
13981537,1ST,Defending,Interceptions,7,5
13981537,1ST,Defending,Recoveries,30,25
13981537,1ST,Defending,Clearances,0,15
13981537,1ST,Goalkeeping,Total saves,0,3
13981537,1ST,Goalkeeping,Goal kicks,1,7
13981537,2ND,Match overview,Ball possession,62%,38%
13981537,2ND,Match overview,Expected goals,1.24,0.62
13981537,2ND,Match overview,Big chances,2,1
13981537,2ND,Match overview,Total shots,9,5
13981537,2ND,Match overview,Goalkeeper saves,2,4
13981537,2ND,Match overview,Corner kicks,6,2
13981537,2ND,Match overview,Fouls,6,8
13981537,2ND,Match overview,Passes,295,177
13981537,2ND,Match overview,Tackles,3,7
13981537,2ND,Match overview,Free kicks,8,6
13981537,2ND,Match overview,Yellow cards,1,1
13981537,2ND,Shots,Total shots,9,5
13981537,2ND,Shots,Shots on target,5,1
13981537,2ND,Shots,Hit woodwork,2,0
13981537,2ND,Shots,Shots off target,4,1
13981537,2ND,Shots,Blocked shots,0,3
13981537,2ND,Shots,Shots inside box,6,2
13981537,2ND,Shots,Shots outside box,3,3
13981537,2ND,Attack,Big chances scored,1,0
13981537,2ND,Attack,Big chances missed,1,1
13981537,2ND,Attack,Through balls,1,0
13981537,2ND,Attack,Fouled in final third,0,1
13981537,2ND,Attack,Offsides,0,2
13981537,2ND,Passes,Accurate passes,263,143
13981537,2ND,Passes,Throw-ins,6,12
13981537,2ND,Passes,Final third entries,17,20
13981537,2ND,Passes,Long balls,14/23 (61%),15/30 (50%)
13981537,2ND,Passes,Crosses,1/11 (9%),3/12 (25%)
13981537,2ND,Duels,Duels,49%,51%
13981537,2ND,Duels,Dispossessed,4,1
13981537,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
13981537,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
13981537,2ND,Duels,Dribbles,2/5 (40%),3/5 (60%)
13981537,2ND,Defending,Tackles won,67%,14%
13981537,2ND,Defending,Total tackles,3,7
13981537,2ND,Defending,Interceptions,8,2
13981537,2ND,Defending,Recoveries,30,18
13981537,2ND,Defending,Clearances,15,12
13981537,2ND,Goalkeeping,Total saves,2,4
13981537,2ND,Goalkeeping,Goal kicks,1,4
