match_id,period,group,name,home,away
12514017,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12514017,1ST,Duels,Dribbles,3/4 (75%),7/15 (47%)
12514017,1ST,Defending,Tackles won,46%,50%
12514017,1ST,Defending,Total tackles,13,2
12514017,1ST,Defending,Interceptions,3,8
12514017,1ST,Defending,Recoveries,25,19
12514017,1ST,Defending,Clearances,9,9
12514017,1ST,Goalkeeping,Total saves,0,2
12514017,1ST,Goalkeeping,Goal kicks,3,3
12514017,2ND,Match overview,Ball possession,62%,38%
12514017,2ND,Match overview,Expected goals,0.23,0.38
12514017,2ND,Match overview,Big chances,0,0
12514017,2ND,Match overview,Total shots,6,5
12514017,2ND,Match overview,Goalkeeper saves,1,1
12514017,2ND,Match overview,Corner kicks,6,0
12514017,2ND,Match overview,Passes,230,146
12514017,2ND,Match overview,Tackles,6,10
12514017,2ND,Match overview,Free kicks,9,6
12514017,2ND,Match overview,Yellow cards,1,0
12514017,2ND,Shots,Total shots,6,5
12514017,2ND,Shots,Shots on target,1,2
12514017,2ND,Shots,Hit woodwork,0,0
12514017,2ND,Shots,Shots off target,2,3
12514017,2ND,Shots,Blocked shots,3,0
12514017,2ND,Shots,Shots inside box,3,1
12514017,2ND,Shots,Shots outside box,3,4
12514017,2ND,Attack,Big chances scored,0,0
12514017,2ND,Attack,Fouled in final third,2,1
12514017,2ND,Attack,Offsides,0,2
12514017,2ND,Passes,Accurate passes,191,111
12514017,2ND,Passes,Throw-ins,13,11
12514017,2ND,Passes,Final third entries,18,21
12514017,2ND,Passes,Long balls,19/37 (51%),13/29 (45%)
12514017,2ND,Passes,Crosses,2/14 (14%),0/5 (0%)
12514017,2ND,Duels,Duels,63%,37%
12514017,2ND,Duels,Dispossessed,6,2
12514017,2ND,Duels,Ground duels,26/43 (60%),17/43 (40%)
12514017,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12514017,2ND,Duels,Dribbles,11/15 (73%),1/5 (20%)
12514017,2ND,Defending,Tackles won,100%,70%
12514017,2ND,Defending,Total tackles,6,10
12514017,2ND,Defending,Interceptions,4,7
12514017,2ND,Defending,Recoveries,15,16
12514017,2ND,Defending,Clearances,7,15
12514017,2ND,Goalkeeping,Total saves,1,1
12514017,2ND,Goalkeeping,Goal kicks,6,5
