match_id,period,group,name,home,away
11450118,2ND,Passes,Final third entries,10,42
11450118,2ND,Passes,Long balls,4/21 (19%),28/37 (76%)
11450118,2ND,Passes,Crosses,1/4 (25%),6/18 (33%)
11450118,2ND,Duels,Duels,56%,44%
11450118,2ND,Duels,Dispossessed,5,4
11450118,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
11450118,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11450118,2ND,Duels,Dribbles,4/6 (67%),3/12 (25%)
11450118,2ND,Defending,Tackles won,77%,43%
11450118,2ND,Defending,Total tackles,13,7
11450118,2ND,Defending,Interceptions,4,1
11450118,2ND,Defending,Recoveries,31,23
11450118,2ND,Defending,Clearances,18,8
11450118,2ND,Goalkeeping,Total saves,3,0
11450118,2ND,Goalkeeping,Goal kicks,3,0
