match_id,period,group,name,home,away
12504382,ALL,Defending,Errors lead to a goal,1,0
12504382,ALL,Goalkeeping,Total saves,4,1
12504382,ALL,Goalkeeping,Goals prevented,-1.55,0.08
12504382,ALL,Goalkeeping,Big saves,2,0
12504382,ALL,Goalkeeping,Punches,0,2
12504382,ALL,Goalkeeping,Goal kicks,9,12
12504382,1ST,Match overview,Ball possession,41%,59%
12504382,1ST,Match overview,Expected goals,0.13,2.04
12504382,1ST,Match overview,Big chances,0,2
12504382,1ST,Match overview,Total shots,3,11
12504382,1ST,Match overview,Goalkeeper saves,4,1
12504382,1ST,Match overview,Corner kicks,1,3
12504382,1ST,Match overview,Passes,170,241
12504382,1ST,Match overview,Tackles,7,8
12504382,1ST,Match overview,Free kicks,9,2
12504382,1ST,Match overview,Yellow cards,0,0
12504382,1ST,Shots,Total shots,3,11
12504382,1ST,Shots,Shots on target,1,6
12504382,1ST,Shots,Hit woodwork,0,0
12504382,1ST,Shots,Shots off target,2,4
12504382,1ST,Shots,Blocked shots,0,1
12504382,1ST,Shots,Shots inside box,2,10
12504382,1ST,Shots,Shots outside box,1,1
12504382,1ST,Attack,Big chances scored,0,2
12504382,1ST,Attack,Big chances missed,0,0
12504382,1ST,Attack,Through balls,0,0
12504382,1ST,Attack,Fouled in final third,1,0
12504382,1ST,Attack,Offsides,0,0
12504382,1ST,Passes,Accurate passes,122,200
12504382,1ST,Passes,Throw-ins,6,13
12504382,1ST,Passes,Final third entries,34,30
12504382,1ST,Passes,Long balls,14/35 (40%),19/26 (73%)
12504382,1ST,Passes,Crosses,2/5 (40%),6/15 (40%)
12504382,1ST,Duels,Duels,48%,52%
12504382,1ST,Duels,Dispossessed,5,5
12504382,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
12504382,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12504382,1ST,Duels,Dribbles,0/3 (0%),9/11 (82%)
12504382,1ST,Defending,Tackles won,57%,50%
12504382,1ST,Defending,Total tackles,7,8
12504382,1ST,Defending,Interceptions,1,4
12504382,1ST,Defending,Recoveries,26,30
12504382,1ST,Defending,Clearances,15,20
12504382,1ST,Goalkeeping,Total saves,4,1
12504382,1ST,Goalkeeping,Goal kicks,6,2
12504382,2ND,Match overview,Ball possession,52%,48%
12504382,2ND,Match overview,Expected goals,0.92,0.15
12504382,2ND,Match overview,Big chances,1,0
12504382,2ND,Match overview,Total shots,7,3
12504382,2ND,Match overview,Goalkeeper saves,0,0
12504382,2ND,Match overview,Corner kicks,2,1
12504382,2ND,Match overview,Passes,225,209
12504382,2ND,Match overview,Tackles,9,9
12504382,2ND,Match overview,Free kicks,8,2
12504382,2ND,Match overview,Yellow cards,0,1
12504382,2ND,Shots,Total shots,7,3
12504382,2ND,Shots,Shots on target,0,2
12504382,2ND,Shots,Hit woodwork,0,0
12504382,2ND,Shots,Shots off target,6,1
12504382,2ND,Shots,Blocked shots,1,0
12504382,2ND,Shots,Shots inside box,4,1
12504382,2ND,Shots,Shots outside box,3,2
12504382,2ND,Attack,Big chances scored,0,0
12504382,2ND,Attack,Big chances missed,1,0
12504382,2ND,Attack,Through balls,2,0
12504382,2ND,Attack,Fouled in final third,1,1
12504382,2ND,Attack,Offsides,0,1
12504382,2ND,Passes,Accurate passes,181,170
12504382,2ND,Passes,Throw-ins,6,6
12504382,2ND,Passes,Final third entries,32,24
12504382,2ND,Passes,Long balls,11/27 (41%),12/31 (39%)
12504382,2ND,Passes,Crosses,2/10 (20%),0/6 (0%)
12504382,2ND,Duels,Duels,63%,37%
12504382,2ND,Duels,Dispossessed,8,5
12504382,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
12504382,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12504382,2ND,Duels,Dribbles,1/2 (50%),1/5 (20%)
12504382,2ND,Defending,Tackles won,56%,67%
12504382,2ND,Defending,Total tackles,9,9
12504382,2ND,Defending,Interceptions,5,3
12504382,2ND,Defending,Recoveries,26,27
12504382,2ND,Defending,Clearances,5,16
12504382,2ND,Goalkeeping,Total saves,0,0
12504382,2ND,Goalkeeping,Goal kicks,3,10
