match_id,period,group,name,home,away
12513737,1ST,Attack,Big chances missed,0,0
12513737,1ST,Attack,Fouled in final third,2,1
12513737,1ST,Attack,Offsides,0,0
12513737,1ST,Passes,Accurate passes,169,150
12513737,1ST,Passes,Throw-ins,12,12
12513737,1ST,Passes,Final third entries,36,19
12513737,1ST,Passes,Long balls,16/27 (59%),7/20 (35%)
12513737,1ST,Passes,Crosses,3/14 (21%),1/6 (17%)
12513737,1ST,Duels,Duels,53%,47%
12513737,1ST,Duels,Dispossessed,3,8
12513737,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
12513737,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12513737,1ST,Duels,Dribbles,2/5 (40%),3/5 (60%)
12513737,1ST,Defending,Tackles won,50%,50%
12513737,1ST,Defending,Total tackles,10,6
12513737,1ST,Defending,Interceptions,4,10
12513737,1ST,Defending,Recoveries,24,25
12513737,1ST,Defending,Clearances,14,18
12513737,1ST,Goalkeeping,Total saves,3,1
12513737,1ST,Goalkeeping,Goal kicks,2,6
12513737,2ND,Match overview,Ball possession,45%,55%
12513737,2ND,Match overview,Expected goals,0.70,0.40
12513737,2ND,Match overview,Big chances,2,1
12513737,2ND,Match overview,Total shots,8,4
12513737,2ND,Match overview,Goalkeeper saves,3,1
12513737,2ND,Match overview,Corner kicks,1,0
12513737,2ND,Match overview,Passes,188,237
12513737,2ND,Match overview,Tackles,6,5
12513737,2ND,Match overview,Free kicks,9,12
12513737,2ND,Match overview,Yellow cards,1,3
12513737,2ND,Shots,Total shots,8,4
12513737,2ND,Shots,Shots on target,3,3
12513737,2ND,Shots,Hit woodwork,0,0
12513737,2ND,Shots,Shots off target,4,1
12513737,2ND,Shots,Blocked shots,1,0
12513737,2ND,Shots,Shots inside box,7,3
12513737,2ND,Shots,Shots outside box,1,1
12513737,2ND,Attack,Big chances scored,1,0
12513737,2ND,Attack,Big chances missed,1,1
12513737,2ND,Attack,Fouled in final third,1,1
12513737,2ND,Attack,Offsides,0,1
12513737,2ND,Passes,Accurate passes,149,194
12513737,2ND,Passes,Throw-ins,9,17
12513737,2ND,Passes,Final third entries,35,19
12513737,2ND,Passes,Long balls,15/27 (56%),12/21 (57%)
12513737,2ND,Passes,Crosses,4/9 (44%),0/6 (0%)
12513737,2ND,Duels,Duels,52%,48%
12513737,2ND,Duels,Dispossessed,3,2
12513737,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
12513737,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12513737,2ND,Duels,Dribbles,9/11 (82%),4/8 (50%)
12513737,2ND,Defending,Tackles won,83%,20%
12513737,2ND,Defending,Total tackles,6,5
12513737,2ND,Defending,Interceptions,2,1
12513737,2ND,Defending,Recoveries,30,20
12513737,2ND,Defending,Clearances,15,10
12513737,2ND,Goalkeeping,Total saves,3,1
12513737,2ND,Goalkeeping,Goal kicks,2,7
