match_id,period,group,name,home,away
11453147,1ST,Defending,Tackles won,70%,60%
11453147,1ST,Defending,Total tackles,10,10
11453147,1ST,Defending,Interceptions,2,7
11453147,1ST,Defending,Recoveries,34,16
11453147,1ST,Defending,Clearances,2,10
11453147,1ST,Goalkeeping,Total saves,1,0
11453147,1ST,Goalkeeping,Goal kicks,2,12
11453147,2ND,Match overview,Ball possession,40%,60%
11453147,2ND,Match overview,Big chances,4,1
11453147,2ND,Match overview,Total shots,8,4
11453147,2ND,Match overview,Goalkeeper saves,3,1
11453147,2ND,Match overview,Corner kicks,0,0
11453147,2ND,Match overview,Passes,136,192
11453147,2ND,Match overview,Tackles,12,11
11453147,2ND,Match overview,Free kicks,1,15
11453147,2ND,Match overview,Yellow cards,2,1
11453147,2ND,Shots,Total shots,8,4
11453147,2ND,Shots,Shots on target,5,3
11453147,2ND,Shots,Hit woodwork,0,0
11453147,2ND,Shots,Shots off target,3,0
11453147,2ND,Shots,Blocked shots,0,1
11453147,2ND,Shots,Shots inside box,5,4
11453147,2ND,Shots,Shots outside box,3,0
11453147,2ND,Attack,Big chances scored,3,0
11453147,2ND,Attack,Big chances missed,1,1
11453147,2ND,Attack,Through balls,1,0
11453147,2ND,Attack,Fouled in final third,0,5
11453147,2ND,Attack,Offsides,0,0
11453147,2ND,Passes,Accurate passes,97,150
11453147,2ND,Passes,Throw-ins,10,14
11453147,2ND,Passes,Final third entries,22,37
11453147,2ND,Passes,Long balls,8/28 (29%),7/23 (30%)
11453147,2ND,Passes,Crosses,0/0 (0%),4/10 (40%)
11453147,2ND,Duels,Duels,45%,55%
11453147,2ND,Duels,Dispossessed,3,6
11453147,2ND,Duels,Ground duels,18/48 (38%),30/48 (63%)
11453147,2ND,Duels,Aerial duels,7/8 (88%),1/8 (13%)
11453147,2ND,Duels,Dribbles,5/13 (38%),4/10 (40%)
11453147,2ND,Defending,Tackles won,58%,64%
11453147,2ND,Defending,Total tackles,12,11
11453147,2ND,Defending,Interceptions,4,4
11453147,2ND,Defending,Recoveries,32,27
11453147,2ND,Defending,Clearances,13,5
11453147,2ND,Goalkeeping,Total saves,3,1
11453147,2ND,Goalkeeping,Goal kicks,3,2
