match_id,period,group,name,home,away
10389781,1ST,Match overview,Corner kicks,2,2
10389781,1ST,Match overview,Passes,133,280
10389781,1ST,Match overview,Tackles,16,4
10389781,1ST,Match overview,Free kicks,3,7
10389781,1ST,Match overview,Yellow cards,1,1
10389781,1ST,Shots,Total shots,7,1
10389781,1ST,Shots,Shots on target,4,0
10389781,1ST,Shots,Hit woodwork,1,0
10389781,1ST,Shots,Shots off target,2,1
10389781,1ST,Shots,Blocked shots,1,0
10389781,1ST,Shots,Shots inside box,5,1
10389781,1ST,Shots,Shots outside box,2,0
10389781,1ST,Attack,Big chances scored,2,0
10389781,1ST,Attack,Big chances missed,0,0
10389781,1ST,Attack,Fouled in final third,3,3
10389781,1ST,Attack,Offsides,0,1
10389781,1ST,Passes,Accurate passes,86,239
10389781,1ST,Passes,Throw-ins,12,15
10389781,1ST,Passes,Final third entries,23,34
10389781,1ST,Passes,Long balls,10/30 (33%),12/25 (48%)
10389781,1ST,Passes,Crosses,1/9 (11%),2/9 (22%)
10389781,1ST,Duels,Duels,54%,46%
10389781,1ST,Duels,Dispossessed,0,15
10389781,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
10389781,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10389781,1ST,Duels,Dribbles,3/7 (43%),6/7 (86%)
10389781,1ST,Defending,Tackles won,69%,75%
10389781,1ST,Defending,Total tackles,16,4
10389781,1ST,Defending,Interceptions,7,5
10389781,1ST,Defending,Clearances,7,11
10389781,1ST,Goalkeeping,Total saves,0,2
10389781,1ST,Goalkeeping,Goal kicks,5,4
10389781,2ND,Match overview,Ball possession,29%,71%
10389781,2ND,Match overview,Expected goals,0.84,0.93
10389781,2ND,Match overview,Big chances,1,1
10389781,2ND,Match overview,Total shots,6,16
10389781,2ND,Match overview,Goalkeeper saves,6,4
10389781,2ND,Match overview,Corner kicks,1,4
10389781,2ND,Match overview,Passes,121,287
10389781,2ND,Match overview,Tackles,14,18
10389781,2ND,Match overview,Free kicks,3,7
10389781,2ND,Match overview,Yellow cards,1,1
10389781,2ND,Shots,Total shots,6,16
10389781,2ND,Shots,Shots on target,3,7
10389781,2ND,Shots,Hit woodwork,2,1
10389781,2ND,Shots,Shots off target,2,7
10389781,2ND,Shots,Blocked shots,1,2
10389781,2ND,Shots,Shots inside box,4,6
10389781,2ND,Shots,Shots outside box,2,10
10389781,2ND,Attack,Big chances scored,0,1
10389781,2ND,Attack,Big chances missed,1,0
10389781,2ND,Attack,Fouled in final third,1,3
10389781,2ND,Attack,Offsides,0,1
10389781,2ND,Passes,Accurate passes,70,236
10389781,2ND,Passes,Throw-ins,9,14
10389781,2ND,Passes,Final third entries,37,41
10389781,2ND,Passes,Long balls,11/42 (26%),16/32 (50%)
10389781,2ND,Passes,Crosses,0/3 (0%),7/21 (33%)
10389781,2ND,Duels,Duels,37%,63%
10389781,2ND,Duels,Dispossessed,11,8
10389781,2ND,Duels,Ground duels,18/55 (33%),37/55 (67%)
10389781,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10389781,2ND,Duels,Dribbles,1/8 (13%),12/18 (67%)
10389781,2ND,Defending,Tackles won,71%,61%
10389781,2ND,Defending,Total tackles,14,18
10389781,2ND,Defending,Interceptions,4,5
10389781,2ND,Defending,Clearances,13,10
10389781,2ND,Goalkeeping,Total saves,6,4
10389781,2ND,Goalkeeping,Goal kicks,11,1
