match_id,period,group,name,home,away
10389900,2ND,Attack,Big chances scored,0,0
10389900,2ND,Attack,Big chances missed,2,2
10389900,2ND,Attack,Fouled in final third,1,3
10389900,2ND,Passes,Accurate passes,157,262
10389900,2ND,Passes,Throw-ins,7,16
10389900,2ND,Passes,Final third entries,23,58
10389900,2ND,Passes,Long balls,15/27 (56%),11/21 (52%)
10389900,2ND,Passes,Crosses,3/9 (33%),2/16 (13%)
10389900,2ND,Duels,Duels,46%,54%
10389900,2ND,Duels,Dispossessed,12,4
10389900,2ND,Duels,Ground duels,20/48 (42%),28/48 (58%)
10389900,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10389900,2ND,Duels,Dribbles,6/11 (55%),4/8 (50%)
10389900,2ND,Defending,Tackles won,63%,59%
10389900,2ND,Defending,Total tackles,8,17
10389900,2ND,Defending,Interceptions,3,5
10389900,2ND,Defending,Recoveries,36,35
10389900,2ND,Defending,Clearances,17,5
10389900,2ND,Goalkeeping,Total saves,3,2
10389900,2ND,Goalkeeping,Goal kicks,5,2
