match_id,period,group,name,home,away
15237885,1ST,Passes,Accurate passes,179,203
15237885,1ST,Passes,Throw-ins,5,9
15237885,1ST,Passes,Final third entries,20,14
15237885,1ST,Passes,Long balls,14/22 (64%),7/18 (39%)
15237885,1ST,Passes,Crosses,2/9 (22%),3/5 (60%)
15237885,1ST,Duels,Duels,46%,54%
15237885,1ST,Duels,Dispossessed,3,4
15237885,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
15237885,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
15237885,1ST,Duels,Dribbles,3/6 (50%),6/9 (67%)
15237885,1ST,Defending,Tackles won,43%,100%
15237885,1ST,Defending,Total tackles,7,6
15237885,1ST,Defending,Interceptions,1,7
15237885,1ST,Defending,Recoveries,19,18
15237885,1ST,Defending,Clearances,10,8
15237885,1ST,Goalkeeping,Total saves,2,0
15237885,1ST,Goalkeeping,Goal kicks,4,3
15237885,2ND,Match overview,Ball possession,45%,55%
15237885,2ND,Match overview,Expected goals,1.20,0.58
15237885,2ND,Match overview,Big chances,2,0
15237885,2ND,Match overview,Total shots,6,8
15237885,2ND,Match overview,Goalkeeper saves,2,1
15237885,2ND,Match overview,Corner kicks,1,4
15237885,2ND,Match overview,Fouls,4,6
15237885,2ND,Match overview,Passes,176,215
15237885,2ND,Match overview,Tackles,4,4
15237885,2ND,Match overview,Free kicks,6,4
15237885,2ND,Match overview,Yellow cards,0,1
15237885,2ND,Shots,Total shots,6,8
15237885,2ND,Shots,Shots on target,5,2
15237885,2ND,Shots,Hit woodwork,0,0
15237885,2ND,Shots,Shots off target,0,1
15237885,2ND,Shots,Blocked shots,1,5
15237885,2ND,Shots,Shots inside box,5,7
15237885,2ND,Shots,Shots outside box,1,1
15237885,2ND,Attack,Big chances scored,2,0
15237885,2ND,Attack,Big chances missed,0,0
15237885,2ND,Attack,Through balls,1,0
15237885,2ND,Attack,Fouled in final third,1,2
15237885,2ND,Attack,Offsides,0,2
15237885,2ND,Passes,Accurate passes,150,182
15237885,2ND,Passes,Throw-ins,5,8
15237885,2ND,Passes,Final third entries,21,24
15237885,2ND,Passes,Long balls,9/21 (43%),2/11 (18%)
15237885,2ND,Passes,Crosses,2/7 (29%),6/10 (60%)
15237885,2ND,Duels,Duels,50%,50%
15237885,2ND,Duels,Dispossessed,2,1
15237885,2ND,Duels,Ground duels,18/30 (60%),12/29 (41%)
15237885,2ND,Duels,Aerial duels,0/6 (0%),6/7 (86%)
15237885,2ND,Duels,Dribbles,8/10 (80%),4/7 (57%)
15237885,2ND,Defending,Tackles won,50%,50%
15237885,2ND,Defending,Total tackles,4,4
15237885,2ND,Defending,Interceptions,3,5
15237885,2ND,Defending,Recoveries,18,14
15237885,2ND,Defending,Clearances,14,8
15237885,2ND,Goalkeeping,Total saves,2,1
15237885,2ND,Goalkeeping,Goal kicks,2,2
