match_id,period,group,name,home,away
12499340,1ST,Duels,Ground duels,10/29 (34%),19/29 (66%)
12499340,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12499340,1ST,Duels,Dribbles,2/6 (33%),2/3 (67%)
12499340,1ST,Defending,Tackles won,60%,58%
12499340,1ST,Defending,Total tackles,5,12
12499340,1ST,Defending,Interceptions,5,3
12499340,1ST,Defending,Recoveries,24,20
12499340,1ST,Defending,Clearances,10,6
12499340,1ST,Goalkeeping,Total saves,1,0
12499340,1ST,Goalkeeping,Goal kicks,2,5
12499340,2ND,Match overview,Ball possession,59%,41%
12499340,2ND,Match overview,Expected goals,2.01,0.08
12499340,2ND,Match overview,Big chances,4,0
12499340,2ND,Match overview,Total shots,13,2
12499340,2ND,Match overview,Goalkeeper saves,1,2
12499340,2ND,Match overview,Corner kicks,6,0
12499340,2ND,Match overview,Passes,251,181
12499340,2ND,Match overview,Tackles,8,7
12499340,2ND,Match overview,Free kicks,3,6
12499340,2ND,Match overview,Yellow cards,2,0
12499340,2ND,Shots,Total shots,13,2
12499340,2ND,Shots,Shots on target,3,1
12499340,2ND,Shots,Hit woodwork,0,0
12499340,2ND,Shots,Shots off target,7,1
12499340,2ND,Shots,Blocked shots,3,0
12499340,2ND,Shots,Shots inside box,11,1
12499340,2ND,Shots,Shots outside box,2,1
12499340,2ND,Attack,Big chances scored,2,0
12499340,2ND,Attack,Big chances missed,2,0
12499340,2ND,Attack,Fouled in final third,0,1
12499340,2ND,Attack,Offsides,1,0
12499340,2ND,Passes,Accurate passes,215,140
12499340,2ND,Passes,Throw-ins,5,12
12499340,2ND,Passes,Final third entries,18,20
12499340,2ND,Passes,Long balls,11/22 (50%),13/24 (54%)
12499340,2ND,Passes,Crosses,7/15 (47%),0/5 (0%)
12499340,2ND,Duels,Duels,53%,47%
12499340,2ND,Duels,Dispossessed,5,4
12499340,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12499340,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12499340,2ND,Duels,Dribbles,8/10 (80%),5/9 (56%)
12499340,2ND,Defending,Tackles won,50%,57%
12499340,2ND,Defending,Total tackles,8,7
12499340,2ND,Defending,Interceptions,3,1
12499340,2ND,Defending,Recoveries,35,17
12499340,2ND,Defending,Clearances,11,20
12499340,2ND,Goalkeeping,Total saves,1,2
12499340,2ND,Goalkeeping,Goal kicks,3,7
