match_id,period,group,name,home,away
12450995,2ND,Match overview,Corner kicks,5,4
12450995,2ND,Match overview,Passes,255,121
12450995,2ND,Match overview,Tackles,9,4
12450995,2ND,Match overview,Free kicks,5,9
12450995,2ND,Match overview,Yellow cards,2,1
12450995,2ND,Shots,Total shots,6,7
12450995,2ND,Shots,Shots on target,1,6
12450995,2ND,Shots,Hit woodwork,0,0
12450995,2ND,Shots,Shots off target,3,0
12450995,2ND,Shots,Blocked shots,2,1
12450995,2ND,Shots,Shots inside box,3,7
12450995,2ND,Shots,Shots outside box,3,0
12450995,2ND,Attack,Big chances scored,1,1
12450995,2ND,Attack,Big chances missed,0,2
12450995,2ND,Attack,Through balls,1,1
12450995,2ND,Attack,Fouled in final third,1,0
12450995,2ND,Attack,Offsides,1,1
12450995,2ND,Passes,Accurate passes,225,91
12450995,2ND,Passes,Throw-ins,8,6
12450995,2ND,Passes,Final third entries,37,22
12450995,2ND,Passes,Long balls,25/31 (81%),9/26 (35%)
12450995,2ND,Passes,Crosses,3/18 (17%),2/4 (50%)
12450995,2ND,Duels,Duels,49%,51%
12450995,2ND,Duels,Dispossessed,1,4
12450995,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
12450995,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12450995,2ND,Duels,Dribbles,4/7 (57%),5/10 (50%)
12450995,2ND,Defending,Tackles won,56%,50%
12450995,2ND,Defending,Total tackles,9,4
12450995,2ND,Defending,Interceptions,1,9
12450995,2ND,Defending,Recoveries,18,20
12450995,2ND,Defending,Clearances,4,15
12450995,2ND,Goalkeeping,Total saves,5,0
12450995,2ND,Goalkeeping,Goal kicks,2,4
