match_id,period,group,name,home,away
10411509,1ST,Match overview,Corner kicks,4,0
10411509,1ST,Match overview,Passes,381,110
10411509,1ST,Match overview,Tackles,10,9
10411509,1ST,Match overview,Free kicks,3,6
10411509,1ST,Match overview,Yellow cards,0,0
10411509,1ST,Shots,Total shots,7,1
10411509,1ST,Shots,Shots on target,2,1
10411509,1ST,Shots,Hit woodwork,0,0
10411509,1ST,Shots,Shots off target,2,0
10411509,1ST,Shots,Blocked shots,3,0
10411509,1ST,Shots,Shots inside box,4,0
10411509,1ST,Shots,Shots outside box,3,1
10411509,1ST,Attack,Big chances scored,0,0
10411509,1ST,Attack,Big chances missed,0,0
10411509,1ST,Attack,Through balls,2,0
10411509,1ST,Attack,Fouled in final third,0,1
10411509,1ST,Attack,Offsides,1,0
10411509,1ST,Passes,Accurate passes,341,69
10411509,1ST,Passes,Throw-ins,17,9
10411509,1ST,Passes,Final third entries,48,10
10411509,1ST,Passes,Long balls,22/26 (85%),5/25 (20%)
10411509,1ST,Passes,Crosses,2/10 (20%),0/1 (0%)
10411509,1ST,Duels,Duels,60%,40%
10411509,1ST,Duels,Dispossessed,3,5
10411509,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
10411509,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10411509,1ST,Duels,Dribbles,8/14 (57%),1/6 (17%)
10411509,1ST,Defending,Tackles won,90%,67%
10411509,1ST,Defending,Total tackles,10,9
10411509,1ST,Defending,Interceptions,3,8
10411509,1ST,Defending,Clearances,2,14
10411509,1ST,Goalkeeping,Total saves,1,2
10411509,1ST,Goalkeeping,Goal kicks,0,4
10411509,2ND,Match overview,Ball possession,60%,40%
10411509,2ND,Match overview,Expected goals,1.39,0.04
10411509,2ND,Match overview,Big chances,2,0
10411509,2ND,Match overview,Total shots,17,2
10411509,2ND,Match overview,Goalkeeper saves,1,2
10411509,2ND,Match overview,Corner kicks,3,0
10411509,2ND,Match overview,Passes,276,184
10411509,2ND,Match overview,Tackles,8,11
10411509,2ND,Match overview,Free kicks,2,8
10411509,2ND,Match overview,Yellow cards,2,0
10411509,2ND,Shots,Total shots,17,2
10411509,2ND,Shots,Shots on target,6,1
10411509,2ND,Shots,Hit woodwork,0,0
10411509,2ND,Shots,Shots off target,7,1
10411509,2ND,Shots,Blocked shots,4,0
10411509,2ND,Shots,Shots inside box,14,0
10411509,2ND,Shots,Shots outside box,3,2
10411509,2ND,Attack,Big chances scored,1,0
10411509,2ND,Attack,Big chances missed,1,0
10411509,2ND,Attack,Through balls,0,0
10411509,2ND,Attack,Fouled in final third,1,1
10411509,2ND,Attack,Offsides,1,2
10411509,2ND,Passes,Accurate passes,249,156
10411509,2ND,Passes,Throw-ins,8,5
10411509,2ND,Passes,Final third entries,35,27
10411509,2ND,Passes,Long balls,13/16 (81%),11/23 (48%)
10411509,2ND,Passes,Crosses,2/11 (18%),0/5 (0%)
10411509,2ND,Duels,Duels,50%,50%
10411509,2ND,Duels,Dispossessed,7,4
10411509,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
10411509,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
10411509,2ND,Duels,Dribbles,6/10 (60%),3/7 (43%)
10411509,2ND,Defending,Tackles won,88%,55%
10411509,2ND,Defending,Total tackles,8,11
10411509,2ND,Defending,Interceptions,4,5
10411509,2ND,Defending,Clearances,5,14
10411509,2ND,Goalkeeping,Total saves,1,2
10411509,2ND,Goalkeeping,Goal kicks,3,8
