match_id,period,group,name,home,away
10408273,2ND,Match overview,Tackles,12,7
10408273,2ND,Match overview,Free kicks,7,6
10408273,2ND,Match overview,Yellow cards,1,2
10408273,2ND,Shots,Total shots,2,6
10408273,2ND,Shots,Shots on target,2,3
10408273,2ND,Shots,Hit woodwork,0,0
10408273,2ND,Shots,Shots off target,0,2
10408273,2ND,Shots,Blocked shots,0,1
10408273,2ND,Shots,Shots inside box,1,5
10408273,2ND,Shots,Shots outside box,1,1
10408273,2ND,Attack,Big chances scored,1,0
10408273,2ND,Attack,Big chances missed,0,1
10408273,2ND,Attack,Through balls,1,0
10408273,2ND,Attack,Fouled in final third,0,1
10408273,2ND,Passes,Accurate passes,143,201
10408273,2ND,Passes,Throw-ins,14,12
10408273,2ND,Passes,Final third entries,26,27
10408273,2ND,Passes,Long balls,8/25 (32%),5/16 (31%)
10408273,2ND,Passes,Crosses,1/4 (25%),4/13 (31%)
10408273,2ND,Duels,Duels,53%,47%
10408273,2ND,Duels,Dispossessed,5,7
10408273,2ND,Duels,Ground duels,29/48 (60%),19/48 (40%)
10408273,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
10408273,2ND,Duels,Dribbles,10/12 (83%),6/11 (55%)
10408273,2ND,Defending,Tackles won,50%,71%
10408273,2ND,Defending,Total tackles,12,7
10408273,2ND,Defending,Interceptions,2,4
10408273,2ND,Defending,Clearances,13,3
10408273,2ND,Goalkeeping,Total saves,3,1
10408273,2ND,Goalkeeping,Goal kicks,2,3
