match_id,period,group,name,home,away
11067500,1ST,Shots,Blocked shots,1,1
11067500,1ST,Shots,Shots inside box,3,4
11067500,1ST,Shots,Shots outside box,1,2
11067500,1ST,Attack,Big chances scored,1,0
11067500,1ST,Attack,Big chances missed,1,0
11067500,1ST,Attack,Through balls,1,0
11067500,1ST,Attack,Fouled in final third,0,1
11067500,1ST,Attack,Offsides,0,1
11067500,1ST,Passes,Accurate passes,261,117
11067500,1ST,Passes,Throw-ins,9,8
11067500,1ST,Passes,Final third entries,28,23
11067500,1ST,Passes,Long balls,16/26 (62%),10/24 (42%)
11067500,1ST,Passes,Crosses,2/8 (25%),2/10 (20%)
11067500,1ST,Duels,Duels,58%,42%
11067500,1ST,Duels,Dispossessed,1,6
11067500,1ST,Duels,Ground duels,22/34 (65%),12/34 (35%)
11067500,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11067500,1ST,Duels,Dribbles,11/14 (79%),2/2 (100%)
11067500,1ST,Defending,Tackles won,50%,50%
11067500,1ST,Defending,Total tackles,6,4
11067500,1ST,Defending,Interceptions,6,3
11067500,1ST,Defending,Recoveries,27,29
11067500,1ST,Defending,Clearances,11,13
11067500,1ST,Goalkeeping,Total saves,2,0
11067500,1ST,Goalkeeping,Goal kicks,4,6
11067500,2ND,Match overview,Ball possession,67%,33%
11067500,2ND,Match overview,Expected goals,0.67,0.31
11067500,2ND,Match overview,Big chances,0,0
11067500,2ND,Match overview,Total shots,12,4
11067500,2ND,Match overview,Goalkeeper saves,0,3
11067500,2ND,Match overview,Corner kicks,8,2
11067500,2ND,Match overview,Passes,241,126
11067500,2ND,Match overview,Tackles,8,6
11067500,2ND,Match overview,Free kicks,10,7
11067500,2ND,Match overview,Yellow cards,2,4
11067500,2ND,Shots,Total shots,12,4
11067500,2ND,Shots,Shots on target,3,1
11067500,2ND,Shots,Hit woodwork,0,0
11067500,2ND,Shots,Shots off target,5,2
11067500,2ND,Shots,Blocked shots,4,1
11067500,2ND,Shots,Shots inside box,5,3
11067500,2ND,Shots,Shots outside box,7,1
11067500,2ND,Attack,Big chances scored,0,0
11067500,2ND,Attack,Big chances missed,0,0
11067500,2ND,Attack,Through balls,0,0
11067500,2ND,Attack,Fouled in final third,2,1
11067500,2ND,Attack,Offsides,1,1
11067500,2ND,Passes,Accurate passes,201,75
11067500,2ND,Passes,Throw-ins,19,6
11067500,2ND,Passes,Final third entries,50,24
11067500,2ND,Passes,Long balls,22/36 (61%),8/29 (28%)
11067500,2ND,Passes,Crosses,6/23 (26%),2/3 (67%)
11067500,2ND,Duels,Duels,62%,38%
11067500,2ND,Duels,Dispossessed,5,3
11067500,2ND,Duels,Ground duels,33/50 (66%),17/50 (34%)
11067500,2ND,Duels,Aerial duels,17/31 (55%),14/31 (45%)
11067500,2ND,Duels,Dribbles,15/16 (94%),4/9 (44%)
11067500,2ND,Defending,Tackles won,25%,67%
11067500,2ND,Defending,Total tackles,8,6
11067500,2ND,Defending,Interceptions,3,2
11067500,2ND,Defending,Recoveries,28,30
11067500,2ND,Defending,Clearances,6,21
11067500,2ND,Goalkeeping,Total saves,0,3
11067500,2ND,Goalkeeping,Goal kicks,2,10
