match_id,period,group,name,home,away
10389864,1ST,Match overview,Yellow cards,0,2
10389864,1ST,Shots,Total shots,3,3
10389864,1ST,Shots,Shots on target,2,2
10389864,1ST,Shots,Hit woodwork,0,0
10389864,1ST,Shots,Shots off target,1,1
10389864,1ST,Shots,Blocked shots,0,0
10389864,1ST,Shots,Shots inside box,2,2
10389864,1ST,Shots,Shots outside box,1,1
10389864,1ST,Attack,Big chances scored,1,0
10389864,1ST,Attack,Big chances missed,0,1
10389864,1ST,Attack,Through balls,1,1
10389864,1ST,Attack,Fouled in final third,1,0
10389864,1ST,Attack,Offsides,1,0
10389864,1ST,Passes,Accurate passes,261,171
10389864,1ST,Passes,Throw-ins,16,8
10389864,1ST,Passes,Final third entries,21,27
10389864,1ST,Passes,Long balls,11/29 (38%),13/32 (41%)
10389864,1ST,Passes,Crosses,2/10 (20%),2/5 (40%)
10389864,1ST,Duels,Duels,63%,37%
10389864,1ST,Duels,Dispossessed,4,3
10389864,1ST,Duels,Ground duels,23/35 (66%),12/35 (34%)
10389864,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10389864,1ST,Duels,Dribbles,10/13 (77%),1/4 (25%)
10389864,1ST,Defending,Tackles won,67%,43%
10389864,1ST,Defending,Total tackles,6,7
10389864,1ST,Defending,Interceptions,2,3
10389864,1ST,Defending,Clearances,6,6
10389864,1ST,Goalkeeping,Total saves,2,1
10389864,1ST,Goalkeeping,Goal kicks,3,1
10389864,2ND,Match overview,Ball possession,49%,51%
10389864,2ND,Match overview,Expected goals,0.73,0.79
10389864,2ND,Match overview,Big chances,0,2
10389864,2ND,Match overview,Total shots,10,6
10389864,2ND,Match overview,Goalkeeper saves,2,1
10389864,2ND,Match overview,Corner kicks,4,1
10389864,2ND,Match overview,Passes,226,236
10389864,2ND,Match overview,Tackles,9,9
10389864,2ND,Match overview,Free kicks,6,3
10389864,2ND,Match overview,Yellow cards,1,2
10389864,2ND,Shots,Total shots,10,6
10389864,2ND,Shots,Shots on target,1,3
10389864,2ND,Shots,Hit woodwork,0,0
10389864,2ND,Shots,Shots off target,7,2
10389864,2ND,Shots,Blocked shots,2,1
10389864,2ND,Shots,Shots inside box,3,4
10389864,2ND,Shots,Shots outside box,7,2
10389864,2ND,Attack,Big chances scored,0,1
10389864,2ND,Attack,Big chances missed,0,1
10389864,2ND,Attack,Through balls,0,3
10389864,2ND,Attack,Fouled in final third,1,0
10389864,2ND,Attack,Offsides,3,0
10389864,2ND,Passes,Accurate passes,187,194
10389864,2ND,Passes,Throw-ins,11,6
10389864,2ND,Passes,Final third entries,25,33
10389864,2ND,Passes,Long balls,19/33 (58%),16/34 (47%)
10389864,2ND,Passes,Crosses,1/13 (8%),0/9 (0%)
10389864,2ND,Duels,Duels,57%,43%
10389864,2ND,Duels,Dispossessed,6,3
10389864,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
10389864,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10389864,2ND,Duels,Dribbles,5/8 (63%),3/9 (33%)
10389864,2ND,Defending,Tackles won,56%,44%
10389864,2ND,Defending,Total tackles,9,9
10389864,2ND,Defending,Interceptions,4,5
10389864,2ND,Defending,Clearances,10,16
10389864,2ND,Goalkeeping,Total saves,2,1
10389864,2ND,Goalkeeping,Goal kicks,5,6
