match_id,period,group,name,home,away
10407614,1ST,Match overview,Big chances,3,1
10407614,1ST,Match overview,Total shots,8,5
10407614,1ST,Match overview,Goalkeeper saves,2,3
10407614,1ST,Match overview,Corner kicks,3,2
10407614,1ST,Match overview,Passes,235,237
10407614,1ST,Match overview,Tackles,12,11
10407614,1ST,Match overview,Free kicks,4,7
10407614,1ST,Match overview,Yellow cards,0,0
10407614,1ST,Match overview,Red cards,1,0
10407614,1ST,Shots,Total shots,8,5
10407614,1ST,Shots,Shots on target,5,2
10407614,1ST,Shots,Hit woodwork,1,0
10407614,1ST,Shots,Shots off target,2,1
10407614,1ST,Shots,Blocked shots,1,2
10407614,1ST,Shots,Shots inside box,7,3
10407614,1ST,Shots,Shots outside box,1,2
10407614,1ST,Attack,Big chances scored,2,0
10407614,1ST,Attack,Big chances missed,1,1
10407614,1ST,Attack,Through balls,1,0
10407614,1ST,Attack,Fouled in final third,1,0
10407614,1ST,Attack,Offsides,0,0
10407614,1ST,Passes,Accurate passes,183,179
10407614,1ST,Passes,Throw-ins,16,10
10407614,1ST,Passes,Final third entries,28,23
10407614,1ST,Passes,Long balls,14/32 (44%),15/29 (52%)
10407614,1ST,Passes,Crosses,1/11 (9%),2/6 (33%)
10407614,1ST,Duels,Duels,47%,53%
10407614,1ST,Duels,Dispossessed,8,9
10407614,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
10407614,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10407614,1ST,Duels,Dribbles,5/8 (63%),1/4 (25%)
10407614,1ST,Defending,Tackles won,75%,82%
10407614,1ST,Defending,Total tackles,12,11
10407614,1ST,Defending,Interceptions,10,9
10407614,1ST,Defending,Clearances,7,9
10407614,1ST,Goalkeeping,Total saves,2,3
10407614,1ST,Goalkeeping,Goal kicks,1,4
10407614,2ND,Match overview,Ball possession,32%,68%
10407614,2ND,Match overview,Big chances,0,3
10407614,2ND,Match overview,Total shots,2,12
10407614,2ND,Match overview,Goalkeeper saves,4,2
10407614,2ND,Match overview,Corner kicks,1,5
10407614,2ND,Match overview,Passes,146,290
10407614,2ND,Match overview,Tackles,7,12
10407614,2ND,Match overview,Free kicks,6,5
10407614,2ND,Match overview,Yellow cards,0,3
10407614,2ND,Match overview,Red cards,0,0
10407614,2ND,Shots,Total shots,2,12
10407614,2ND,Shots,Shots on target,2,6
10407614,2ND,Shots,Hit woodwork,0,1
10407614,2ND,Shots,Shots off target,0,3
10407614,2ND,Shots,Blocked shots,0,3
10407614,2ND,Shots,Shots inside box,2,10
10407614,2ND,Shots,Shots outside box,0,2
10407614,2ND,Attack,Big chances scored,0,1
10407614,2ND,Attack,Big chances missed,0,2
10407614,2ND,Attack,Through balls,1,0
10407614,2ND,Attack,Fouled in final third,0,0
10407614,2ND,Attack,Offsides,2,1
10407614,2ND,Passes,Accurate passes,97,237
10407614,2ND,Passes,Throw-ins,14,6
10407614,2ND,Passes,Final third entries,20,40
10407614,2ND,Passes,Long balls,9/34 (26%),20/29 (69%)
10407614,2ND,Passes,Crosses,0/1 (0%),9/22 (41%)
10407614,2ND,Duels,Duels,41%,59%
10407614,2ND,Duels,Dispossessed,6,3
10407614,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
10407614,2ND,Duels,Aerial duels,7/21 (33%),14/21 (67%)
10407614,2ND,Duels,Dribbles,3/9 (33%),2/6 (33%)
10407614,2ND,Defending,Tackles won,29%,83%
10407614,2ND,Defending,Total tackles,7,12
10407614,2ND,Defending,Interceptions,7,3
10407614,2ND,Defending,Clearances,21,0
10407614,2ND,Goalkeeping,Total saves,4,2
10407614,2ND,Goalkeeping,Goal kicks,8,0
