match_id,period,group,name,home,away
12499614,1ST,Attack,Big chances missed,0,1
12499614,1ST,Attack,Through balls,0,1
12499614,1ST,Attack,Fouled in final third,0,4
12499614,1ST,Attack,Offsides,0,1
12499614,1ST,Passes,Accurate passes,168,165
12499614,1ST,Passes,Throw-ins,9,8
12499614,1ST,Passes,Final third entries,24,21
12499614,1ST,Passes,Long balls,13/32 (41%),16/32 (50%)
12499614,1ST,Passes,Crosses,2/8 (25%),2/13 (15%)
12499614,1ST,Duels,Duels,31%,69%
12499614,1ST,Duels,Dispossessed,4,2
12499614,1ST,Duels,Ground duels,6/27 (22%),21/27 (78%)
12499614,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12499614,1ST,Duels,Dribbles,2/5 (40%),3/4 (75%)
12499614,1ST,Defending,Tackles won,67%,43%
12499614,1ST,Defending,Total tackles,3,7
12499614,1ST,Defending,Interceptions,8,9
12499614,1ST,Defending,Recoveries,27,37
12499614,1ST,Defending,Clearances,10,14
12499614,1ST,Goalkeeping,Total saves,1,0
12499614,1ST,Goalkeeping,Goal kicks,7,1
12499614,2ND,Match overview,Ball possession,38%,62%
12499614,2ND,Match overview,Expected goals,0.28,0.74
12499614,2ND,Match overview,Big chances,1,2
12499614,2ND,Match overview,Total shots,8,7
12499614,2ND,Match overview,Goalkeeper saves,1,1
12499614,2ND,Match overview,Corner kicks,1,1
12499614,2ND,Match overview,Passes,129,213
12499614,2ND,Match overview,Tackles,5,4
12499614,2ND,Match overview,Free kicks,8,7
12499614,2ND,Match overview,Yellow cards,3,1
12499614,2ND,Shots,Total shots,8,7
12499614,2ND,Shots,Shots on target,1,2
12499614,2ND,Shots,Hit woodwork,1,0
12499614,2ND,Shots,Shots off target,5,3
12499614,2ND,Shots,Blocked shots,2,2
12499614,2ND,Shots,Shots inside box,5,5
12499614,2ND,Shots,Shots outside box,3,2
12499614,2ND,Attack,Big chances scored,0,1
12499614,2ND,Attack,Big chances missed,1,1
12499614,2ND,Attack,Through balls,0,0
12499614,2ND,Attack,Fouled in final third,1,1
12499614,2ND,Attack,Offsides,0,3
12499614,2ND,Passes,Accurate passes,87,169
12499614,2ND,Passes,Throw-ins,13,18
12499614,2ND,Passes,Final third entries,17,23
12499614,2ND,Passes,Long balls,12/33 (36%),21/40 (53%)
12499614,2ND,Passes,Crosses,4/8 (50%),2/12 (17%)
12499614,2ND,Duels,Duels,62%,38%
12499614,2ND,Duels,Dispossessed,2,3
12499614,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
12499614,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12499614,2ND,Duels,Dribbles,4/6 (67%),1/3 (33%)
12499614,2ND,Defending,Tackles won,100%,50%
12499614,2ND,Defending,Total tackles,5,4
12499614,2ND,Defending,Interceptions,6,7
12499614,2ND,Defending,Recoveries,18,26
12499614,2ND,Defending,Clearances,16,6
12499614,2ND,Goalkeeping,Total saves,1,1
12499614,2ND,Goalkeeping,Goal kicks,7,4
