match_id,period,group,name,home,away
12117104,2ND,Match overview,Yellow cards,2,1
12117104,2ND,Shots,Total shots,7,11
12117104,2ND,Shots,Shots on target,2,3
12117104,2ND,Shots,Hit woodwork,0,0
12117104,2ND,Shots,Shots off target,2,5
12117104,2ND,Shots,Blocked shots,3,3
12117104,2ND,Shots,Shots inside box,5,7
12117104,2ND,Shots,Shots outside box,2,4
12117104,2ND,Attack,Big chances scored,1,1
12117104,2ND,Attack,Big chances missed,0,1
12117104,2ND,Attack,Through balls,0,0
12117104,2ND,Attack,Fouled in final third,2,0
12117104,2ND,Passes,Accurate passes,92,209
12117104,2ND,Passes,Throw-ins,9,15
12117104,2ND,Passes,Final third entries,15,33
12117104,2ND,Passes,Long balls,12/21 (57%),12/21 (57%)
12117104,2ND,Passes,Crosses,1/7 (14%),2/27 (7%)
12117104,2ND,Duels,Duels,47%,53%
12117104,2ND,Duels,Dispossessed,6,1
12117104,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
12117104,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12117104,2ND,Duels,Dribbles,8/17 (47%),4/7 (57%)
12117104,2ND,Defending,Tackles won,75%,73%
12117104,2ND,Defending,Total tackles,4,15
12117104,2ND,Defending,Interceptions,3,4
12117104,2ND,Defending,Recoveries,25,25
12117104,2ND,Defending,Clearances,26,11
12117104,2ND,Goalkeeping,Total saves,1,0
12117104,2ND,Goalkeeping,Goal kicks,5,2
