match_id,period,group,name,home,away
11406733,1ST,Shots,Shots off target,0,1
11406733,1ST,Shots,Blocked shots,0,0
11406733,1ST,Shots,Shots inside box,2,1
11406733,1ST,Shots,Shots outside box,0,2
11406733,1ST,Attack,Big chances scored,0,0
11406733,1ST,Attack,Big chances missed,2,0
11406733,1ST,Attack,Through balls,1,0
11406733,1ST,Attack,Fouled in final third,0,2
11406733,1ST,Attack,Offsides,3,0
11406733,1ST,Passes,Accurate passes,353,121
11406733,1ST,Passes,Throw-ins,8,11
11406733,1ST,Passes,Final third entries,37,17
11406733,1ST,Passes,Long balls,11/20 (55%),9/20 (45%)
11406733,1ST,Passes,Crosses,1/9 (11%),2/6 (33%)
11406733,1ST,Duels,Duels,57%,43%
11406733,1ST,Duels,Dispossessed,5,9
11406733,1ST,Duels,Ground duels,24/42 (57%),18/42 (43%)
11406733,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11406733,1ST,Duels,Dribbles,6/8 (75%),5/10 (50%)
11406733,1ST,Defending,Tackles won,50%,71%
11406733,1ST,Defending,Total tackles,14,7
11406733,1ST,Defending,Interceptions,7,9
11406733,1ST,Defending,Recoveries,25,27
11406733,1ST,Defending,Clearances,4,8
11406733,1ST,Goalkeeping,Total saves,2,2
11406733,1ST,Goalkeeping,Goal kicks,2,3
11406733,2ND,Match overview,Ball possession,67%,33%
11406733,2ND,Match overview,Expected goals,0.59,0.90
11406733,2ND,Match overview,Big chances,1,1
11406733,2ND,Match overview,Total shots,6,5
11406733,2ND,Match overview,Goalkeeper saves,0,3
11406733,2ND,Match overview,Corner kicks,2,2
11406733,2ND,Match overview,Passes,320,147
11406733,2ND,Match overview,Tackles,11,7
11406733,2ND,Match overview,Free kicks,7,9
11406733,2ND,Match overview,Yellow cards,3,0
11406733,2ND,Shots,Total shots,6,5
11406733,2ND,Shots,Shots on target,4,1
11406733,2ND,Shots,Hit woodwork,0,0
11406733,2ND,Shots,Shots off target,0,3
11406733,2ND,Shots,Blocked shots,2,1
11406733,2ND,Shots,Shots inside box,5,4
11406733,2ND,Shots,Shots outside box,1,1
11406733,2ND,Attack,Big chances scored,0,1
11406733,2ND,Attack,Big chances missed,1,0
11406733,2ND,Attack,Through balls,0,0
11406733,2ND,Attack,Fouled in final third,2,1
11406733,2ND,Attack,Offsides,2,0
11406733,2ND,Passes,Accurate passes,280,120
11406733,2ND,Passes,Throw-ins,4,10
11406733,2ND,Passes,Final third entries,24,17
11406733,2ND,Passes,Long balls,10/21 (48%),7/18 (39%)
11406733,2ND,Passes,Crosses,2/4 (50%),2/7 (29%)
11406733,2ND,Duels,Duels,59%,41%
11406733,2ND,Duels,Dispossessed,4,6
11406733,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
11406733,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11406733,2ND,Duels,Dribbles,6/9 (67%),3/8 (38%)
11406733,2ND,Defending,Tackles won,82%,57%
11406733,2ND,Defending,Total tackles,11,7
11406733,2ND,Defending,Interceptions,6,8
11406733,2ND,Defending,Recoveries,22,25
11406733,2ND,Defending,Clearances,6,6
11406733,2ND,Goalkeeping,Total saves,0,3
11406733,2ND,Goalkeeping,Goal kicks,5,0
