match_id,period,group,name,home,away
14025073,1ST,Match overview,Passes,206,246
14025073,1ST,Match overview,Tackles,7,9
14025073,1ST,Match overview,Free kicks,6,2
14025073,1ST,Match overview,Yellow cards,1,2
14025073,1ST,Shots,Total shots,5,5
14025073,1ST,Shots,Shots on target,1,1
14025073,1ST,Shots,Hit woodwork,0,0
14025073,1ST,Shots,Shots off target,4,3
14025073,1ST,Shots,Blocked shots,1,1
14025073,1ST,Shots,Shots inside box,3,4
14025073,1ST,Shots,Shots outside box,2,1
14025073,1ST,Attack,Big chances scored,0,0
14025073,1ST,Attack,Big chances missed,1,0
14025073,1ST,Attack,Through balls,0,1
14025073,1ST,Attack,Fouled in final third,2,0
14025073,1ST,Attack,Offsides,4,3
14025073,1ST,Passes,Accurate passes,164,201
14025073,1ST,Passes,Throw-ins,10,10
14025073,1ST,Passes,Final third entries,22,29
14025073,1ST,Passes,Long balls,9/25 (36%),16/30 (53%)
14025073,1ST,Passes,Crosses,1/7 (14%),1/3 (33%)
14025073,1ST,Duels,Duels,51%,49%
14025073,1ST,Duels,Dispossessed,7,3
14025073,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
14025073,1ST,Duels,Aerial duels,10/23 (43%),13/23 (57%)
14025073,1ST,Duels,Dribbles,3/5 (60%),1/5 (20%)
14025073,1ST,Defending,Tackles won,71%,56%
14025073,1ST,Defending,Total tackles,7,9
14025073,1ST,Defending,Interceptions,5,4
14025073,1ST,Defending,Recoveries,26,20
14025073,1ST,Defending,Clearances,3,9
14025073,1ST,Goalkeeping,Total saves,1,1
14025073,1ST,Goalkeeping,Goal kicks,3,5
14025073,2ND,Match overview,Ball possession,47%,53%
14025073,2ND,Match overview,Expected goals,1.00,0.09
14025073,2ND,Match overview,Big chances,4,0
14025073,2ND,Match overview,Total shots,9,3
14025073,2ND,Match overview,Goalkeeper saves,0,3
14025073,2ND,Match overview,Corner kicks,5,1
14025073,2ND,Match overview,Fouls,4,5
14025073,2ND,Match overview,Passes,196,231
14025073,2ND,Match overview,Tackles,3,7
14025073,2ND,Match overview,Free kicks,5,4
14025073,2ND,Match overview,Yellow cards,0,3
14025073,2ND,Shots,Total shots,9,3
14025073,2ND,Shots,Shots on target,4,0
14025073,2ND,Shots,Hit woodwork,0,0
14025073,2ND,Shots,Shots off target,4,2
14025073,2ND,Shots,Blocked shots,1,1
14025073,2ND,Shots,Shots inside box,7,1
14025073,2ND,Shots,Shots outside box,2,2
14025073,2ND,Attack,Big chances scored,1,0
14025073,2ND,Attack,Big chances missed,3,0
14025073,2ND,Attack,Through balls,1,0
14025073,2ND,Attack,Fouled in final third,1,1
14025073,2ND,Attack,Offsides,4,0
14025073,2ND,Passes,Accurate passes,147,187
14025073,2ND,Passes,Throw-ins,11,6
14025073,2ND,Passes,Final third entries,33,19
14025073,2ND,Passes,Long balls,9/33 (27%),6/24 (25%)
14025073,2ND,Passes,Crosses,4/14 (29%),0/5 (0%)
14025073,2ND,Duels,Duels,43%,57%
14025073,2ND,Duels,Dispossessed,4,2
14025073,2ND,Duels,Ground duels,8/21 (38%),13/21 (62%)
14025073,2ND,Duels,Aerial duels,12/26 (46%),14/26 (54%)
14025073,2ND,Duels,Dribbles,1/4 (25%),2/3 (67%)
14025073,2ND,Defending,Tackles won,100%,29%
14025073,2ND,Defending,Total tackles,3,7
14025073,2ND,Defending,Interceptions,2,6
14025073,2ND,Defending,Recoveries,21,20
14025073,2ND,Defending,Clearances,10,22
14025073,2ND,Goalkeeping,Total saves,0,3
14025073,2ND,Goalkeeping,Goal kicks,6,8
